1,9339.069,1.995
2,11232.221,2.400
3,12636.920,2.700
4,13770.426,2.942
5,14729.081,3.147
6,15564.367,3.325
7,16308.431,3.484
8,16980.694,3.628
9,17595.007,3.759
10,18161.914,3.880
11,18689.160,3.993
12,19182.345,4.098
13,19626.728,4.193
14,20066.332,4.287
15,20483.486,4.376
16,20879.937,4.461
17,21258.262,4.541
18,21620.499,4.619
19,21967.788,4.693
20,22301.617,4.764
21,22624.212,4.833
22,22935.189,4.900
23,23235.703,4.964
24,23526.111,5.026
25,23807.303,5.086
26,23891.865,5.104
27,24200.991,5.170
28,24488.198,5.231
29,24762.829,5.290
30,25025.705,5.346
31,25279.322,5.400
32,25525.852,5.453
33,25765.603,5.504
34,25999.181,5.554
35,26225.886,5.603
36,26448.273,5.650
37,26665.961,5.697
38,26877.639,5.742
39,24381.045,5.209
40,24809.859,5.300
41,25158.807,5.375
42,25462.082,5.439
43,25738.976,5.499
44,25997.517,5.554
45,26241.051,5.606
46,26471.470,5.655
47,26692.088,5.702
48,26904.525,5.748
49,27107.797,5.791
50,27307.472,5.834
51,27501.758,5.875
52,27649.097,5.907
53,27838.385,5.947
54,28020.571,5.986
55,28198.579,6.024
56,28372.419,6.061
57,28542.366,6.097
58,28707.724,6.133
59,28871.480,6.168
60,29030.388,6.202
61,29187.441,6.235
62,29342.307,6.268
63,29493.542,6.301
64,29644.934,6.333
65,29775.870,6.361
66,29922.941,6.392
67,30066.551,6.423
68,30208.275,6.453
69,30348.065,6.483
70,30485.078,6.513
71,30622.684,6.542
72,30756.034,6.570
73,30886.673,6.598
74,31017.960,6.626
75,31147.555,6.654
76,31274.203,6.681
77,31399.787,6.708
78,31509.980,6.731
79,31634.416,6.758
80,31757.893,6.784
81,31877.881,6.810
82,31998.573,6.836
83,32114.755,6.861
84,32232.514,6.886
85,32348.825,6.911
86,32463.219,6.935
87,32574.890,6.959
88,32686.894,6.983
89,32797.384,7.006
90,32906.000,7.030
91,32964.049,7.042
92,33072.955,7.065
93,33181.134,7.088
94,33290.164,7.112
95,33396.078,7.134
96,33499.997,7.157
97,33604.068,7.179
98,33705.722,7.201
99,33807.308,7.222
100,33908.208,7.244
101,34007.826,7.265
102,34108.181,7.287
103,34206.255,7.307
104,34270.177,7.321
105,34379.289,7.344
106,34485.333,7.367
107,34586.587,7.389
108,34687.046,7.410
109,34786.369,7.431
110,34883.838,7.452
111,34980.546,7.473
112,35074.886,7.493
113,35168.579,7.513
114,35262.158,7.533
115,35353.772,7.553
116,35444.980,7.572
117,35503.870,7.585
118,35593.413,7.604
119,35681.488,7.623
120,35770.258,7.642
121,35858.161,7.660
122,35945.060,7.679
123,36033.198,7.698
124,36120.062,7.716
125,36204.762,7.734
126,36291.142,7.753
127,36376.485,7.771
128,36460.125,7.789
129,36540.436,7.806
130,36418.324,7.780
131,36504.734,7.798
132,36587.539,7.816
133,36670.175,7.834
134,36751.996,7.851
135,36831.874,7.868
136,36911.962,7.885
137,36992.589,7.903
138,37075.266,7.920
139,37150.030,7.936
140,37229.393,7.953
141,37305.376,7.970
142,37381.236,7.986
143,37457.274,8.002
144,37538.116,8.019
145,37615.554,8.036
146,37692.650,8.052
147,37767.715,8.068
148,37845.233,8.085
149,37921.791,8.101
150,37995.404,8.117
151,38070.667,8.133
152,38142.784,8.148
153,38214.976,8.164
154,38285.502,8.179
155,38355.794,8.194
156,38391.362,8.202
157,38464.932,8.217
158,38538.955,8.233
159,38611.027,8.248
160,38679.877,8.263
161,38750.550,8.278
162,38821.127,8.293
163,38892.442,8.309
164,38959.479,8.323
165,39030.764,8.338
166,39097.430,8.352
167,39166.545,8.367
168,39236.444,8.382
169,39173.911,8.369
170,39241.898,8.383
171,39311.530,8.398
172,39376.423,8.412
173,39441.925,8.426
174,39507.094,8.440
175,39574.316,8.454
176,39639.636,8.468
177,39704.788,8.482
178,39769.447,8.496
179,39834.807,8.510
180,39897.909,8.523
181,39963.998,8.537
182,39971.634,8.539
183,40038.301,8.553
184,40105.119,8.568
185,40170.483,8.582
186,40231.856,8.595
187,40293.674,8.608
188,40359.426,8.622
189,40419.313,8.635
190,40481.743,8.648
191,40542.515,8.661
192,40602.917,8.674
193,40664.544,8.687
194,40726.403,8.700
195,40753.775,8.706
196,40814.326,8.719
197,40874.640,8.732
198,40936.550,8.745
199,40993.570,8.757
200,41056.234,8.771
201,41116.920,8.784
202,41175.790,8.796
203,41232.082,8.808
204,41288.309,8.820
205,41346.364,8.833
206,41406.118,8.846
207,41461.178,8.857
208,41419.392,8.848
209,41471.148,8.859
210,41523.759,8.871
211,41574.711,8.882
212,41627.805,8.893
213,41681.168,8.904
214,41734.700,8.916
215,41785.972,8.927
216,41839.722,8.938
217,41893.457,8.950
218,41944.496,8.961
219,41999.399,8.972
220,42054.830,8.984
221,42022.047,8.977
222,42081.739,8.990
223,42138.551,9.002
224,42191.829,9.013
225,42244.120,9.025
226,42296.978,9.036
227,42348.558,9.047
228,42405.126,9.059
229,42457.226,9.070
230,42508.604,9.081
231,42560.647,9.092
232,42609.344,9.103
233,42661.229,9.114
234,42635.889,9.108
235,42691.728,9.120
236,42744.522,9.131
237,42797.195,9.143
238,42843.847,9.153
239,42899.749,9.165
240,42949.791,9.175
241,43001.394,9.186
242,43048.698,9.196
243,43096.599,9.207
244,43148.716,9.218
245,43199.065,9.229
246,43250.218,9.240
247,43158.441,9.220
248,43213.064,9.232
249,43265.642,9.243
250,43317.939,9.254
251,43366.900,9.264
252,43418.149,9.275
253,43466.896,9.286
254,43516.152,9.296
255,43567.301,9.307
256,43613.296,9.317
257,43660.209,9.327
258,43707.458,9.337
259,43759.550,9.348
260,43786.784,9.354
261,43834.005,9.364
262,43885.028,9.375
263,43929.875,9.385
264,43977.543,9.395
265,44030.711,9.406
266,44077.587,9.416
267,44121.930,9.426
268,44167.019,9.435
269,44222.601,9.447
270,44268.299,9.457
271,44308.778,9.466
272,44350.450,9.475
273,44229.161,9.449
274,44286.312,9.461
275,44342.181,9.473
276,44390.111,9.483
277,44441.777,9.494
278,44491.833,9.505
279,44539.663,9.515
280,44584.190,9.525
281,44632.287,9.535
282,44681.157,9.545
283,44729.997,9.556
284,44777.074,9.566
285,44822.271,9.575
286,44773.544,9.565
287,44824.635,9.576
288,44875.011,9.587
289,44925.039,9.597
290,44969.263,9.607
291,45015.750,9.617
292,45060.472,9.626
293,45103.676,9.635
294,45148.121,9.645
295,45189.847,9.654
296,45236.898,9.664
297,45279.564,9.673
298,45324.561,9.683
299,45128.705,9.641
300,45170.879,9.650
301,45222.065,9.661
302,45264.150,9.670
303,45307.254,9.679
304,45351.777,9.688
305,45393.087,9.697
306,45436.740,9.707
307,45479.605,9.716
308,45521.484,9.725
309,45562.915,9.734
310,45604.165,9.742
311,45642.463,9.751
312,45652.347,9.753
313,45699.473,9.763
314,45744.434,9.772
315,45787.776,9.782
316,45834.136,9.792
317,45874.212,9.800
318,45915.206,9.809
319,45964.678,9.819
320,46005.085,9.828
321,46044.987,9.837
322,46087.618,9.846
323,46129.026,9.855
324,46166.206,9.862
325,46107.232,9.850
326,46145.542,9.858
327,46185.633,9.867
328,46226.056,9.875
329,46264.711,9.884
330,46310.506,9.893
331,46349.602,9.902
332,46385.970,9.909
333,46425.864,9.918
334,46466.065,9.927
335,46504.601,9.935
336,46541.584,9.943
337,46582.706,9.951
338,46681.581,9.973
339,46749.439,9.987
340,46800.107,9.998
341,46845.560,10.008
342,46881.905,10.015
343,46930.369,10.026
344,46983.829,10.037
345,47028.524,10.047
346,47070.692,10.056
347,47110.359,10.064
348,47149.789,10.073
349,47192.009,10.082
350,47236.932,10.091
351,47085.015,10.059
352,47139.535,10.070
353,47191.259,10.081
354,47238.895,10.092
355,47284.063,10.101
356,47329.736,10.111
357,47376.069,10.121
358,47417.374,10.130
359,47462.615,10.139
360,47507.860,10.149
361,47551.804,10.158
362,47592.638,10.167
363,47630.340,10.175
364,47672.161,10.184
365,47722.224,10.195
366,47768.480,10.205
367,47808.003,10.213
368,47849.029,10.222
369,47893.371,10.231
370,47937.387,10.241
371,47980.227,10.250
372,48014.330,10.257
373,48056.774,10.266
374,48096.619,10.275
375,48136.815,10.283
376,48174.198,10.291
377,45663.563,9.755
378,45700.988,9.763
379,45742.546,9.772
380,45783.722,9.781
381,45824.470,9.789
382,45861.426,9.797
383,45892.278,9.804
384,45932.465,9.813
385,45970.978,9.821
386,46008.802,9.829
387,46046.856,9.837
388,46076.536,9.843
389,46113.156,9.851
390,45285.466,9.674
391,45326.927,9.683
392,45369.414,9.692
393,45411.982,9.701
394,45447.088,9.709
395,45483.244,9.717
396,45518.203,9.724
397,45555.501,9.732
398,45589.093,9.739
399,45625.374,9.747
400,45661.418,9.755
401,45695.708,9.762
402,45737.003,9.771
403,45654.970,9.753
404,45691.482,9.761
405,45725.723,9.768
406,45762.835,9.776
407,45796.982,9.784
408,45830.336,9.791
409,45865.295,9.798
410,45900.870,9.806
411,45930.644,9.812
412,45967.254,9.820
413,46000.199,9.827
414,46032.161,9.834
415,46063.598,9.841
416,45907.825,9.807
417,45944.781,9.815
418,45980.407,9.823
419,46014.369,9.830
420,46048.015,9.837
421,46076.079,9.843
422,46110.066,9.850
423,46141.940,9.857
424,46175.554,9.864
425,46208.766,9.872
426,46241.912,9.879
427,46274.392,9.886
428,46305.941,9.892
429,46261.382,9.883
430,46297.790,9.891
431,46326.764,9.897
432,46361.462,9.904
433,46391.249,9.911
434,46421.711,9.917
435,46453.849,9.924
436,46488.790,9.931
437,46518.718,9.938
438,46554.366,9.945
439,46585.184,9.952
440,46613.214,9.958
441,46650.311,9.966
442,46269.184,9.884
443,46305.159,9.892
444,46340.826,9.900
445,46375.220,9.907
446,46400.295,9.912
447,46434.199,9.920
448,46470.934,9.928
449,46501.595,9.934
450,46536.019,9.941
451,46563.767,9.947
452,46598.459,9.955
453,46629.345,9.961
454,46665.943,9.969
455,46633.692,9.962
456,46676.654,9.972
457,46713.939,9.979
458,46755.850,9.988
459,46789.608,9.996
460,46820.377,10.002
461,46856.249,10.010
462,46888.036,10.017
463,46926.552,10.025
464,46960.667,10.032
465,46993.125,10.039
466,47025.485,10.046
467,47057.479,10.053
468,46450.381,9.923
469,46510.761,9.936
470,46560.103,9.947
471,46606.779,9.957
472,46650.061,9.966
473,46690.563,9.974
474,46728.899,9.983
475,46769.217,9.991
476,46810.422,10.000
477,46842.224,10.007
478,46885.125,10.016
479,46921.035,10.024
480,46952.825,10.031
481,46941.606,10.028
482,46972.574,10.035
483,47015.886,10.044
484,47047.012,10.051
485,47082.069,10.058
486,47116.355,10.065
487,47149.527,10.073
488,47181.168,10.079
489,47217.547,10.087
490,47257.533,10.096
491,47280.751,10.101
492,47314.825,10.108
493,47346.165,10.115
494,47289.061,10.102
495,47321.449,10.109
496,47355.518,10.117
497,47389.610,10.124
498,47420.138,10.130
499,47457.165,10.138
500,47491.692,10.146
501,47524.666,10.153
502,47552.110,10.159
503,47581.430,10.165
504,47609.885,10.171
505,47640.697,10.177
506,47676.277,10.185
507,47546.074,10.157
508,47584.458,10.165
509,47610.787,10.171
510,47642.720,10.178
511,47671.747,10.184
512,47703.409,10.191
513,47730.001,10.197
514,47763.603,10.204
515,47796.720,10.211
516,47827.492,10.217
517,47856.051,10.223
518,47881.626,10.229
519,47911.391,10.235
520,47925.831,10.238
521,47957.556,10.245
522,47991.171,10.252
523,48025.896,10.260
524,48053.250,10.266
525,48081.616,10.272
526,48107.457,10.277
527,48137.566,10.284
528,48168.590,10.290
529,48202.430,10.297
