1,11280.255,2.410
2,13198.988,2.820
3,14584.891,3.116
4,15682.947,3.350
5,16598.890,3.546
6,17388.319,3.715
7,18084.576,3.863
8,18708.835,3.997
9,19275.867,4.118
10,19795.978,4.229
11,20277.499,4.332
12,20725.742,4.428
13,21104.689,4.509
14,21500.602,4.593
15,21873.937,4.673
16,22228.105,4.749
17,22564.809,4.821
18,22886.264,4.889
19,23193.764,4.955
20,23488.299,5.018
21,23772.066,5.078
22,24044.413,5.137
23,24307.305,5.193
24,24561.176,5.247
25,24806.477,5.299
26,24995.162,5.340
27,25227.789,5.389
28,25452.632,5.437
29,25670.879,5.484
30,25882.535,5.529
31,26089.020,5.573
32,26290.065,5.616
33,26485.520,5.658
34,26676.857,5.699
35,26862.945,5.739
36,27044.235,5.777
37,27222.409,5.816
38,27396.497,5.853
39,27549.367,5.885
40,27722.396,5.922
41,27889.060,5.958
42,28054.635,5.993
43,28215.146,6.028
44,28369.966,6.061
45,28523.618,6.093
46,28673.665,6.126
47,28822.084,6.157
48,28969.849,6.189
49,29112.546,6.219
50,29252.873,6.249
51,29391.163,6.279
52,29488.209,6.300
53,29625.008,6.329
54,29759.515,6.358
55,29891.369,6.386
56,30020.652,6.413
57,30147.945,6.440
58,30272.638,6.467
59,30397.425,6.494
60,30519.731,6.520
61,30640.175,6.546
62,30758.356,6.571
63,30874.141,6.596
64,30990.520,6.620
65,31028.056,6.629
66,31143.317,6.653
67,31255.211,6.677
68,31367.645,6.701
69,31477.525,6.725
70,31583.957,6.747
71,31690.045,6.770
72,31794.014,6.792
73,31898.523,6.814
74,32000.543,6.836
75,32101.693,6.858
76,32204.054,6.880
77,32304.056,6.901
78,32345.190,6.910
79,32447.807,6.932
80,32544.830,6.953
81,32641.795,6.973
82,32736.981,6.994
83,32832.310,7.014
84,32924.885,7.034
85,33019.933,7.054
86,33111.339,7.074
87,33200.791,7.093
88,33289.923,7.112
89,33379.090,7.131
90,33466.941,7.150
91,33531.236,7.163
92,33618.443,7.182
93,33704.522,7.200
94,33791.431,7.219
95,33875.401,7.237
96,33958.253,7.254
97,34042.054,7.272
98,34126.525,7.290
99,34207.741,7.308
100,34290.285,7.325
101,34371.014,7.343
102,34450.946,7.360
103,34527.596,7.376
104,34582.992,7.388
105,34666.682,7.406
106,34744.180,7.422
107,34823.230,7.439
108,34900.008,7.456
109,34976.229,7.472
110,35052.513,7.488
111,35129.200,7.505
112,35204.166,7.521
113,35278.787,7.537
114,35347.386,7.551
115,35419.499,7.567
116,35491.042,7.582
117,35402.188,7.563
