1,5730.573,1.224
2,7086.622,1.514
3,8100.523,1.731
4,8922.322,1.906
5,9619.385,2.055
6,10228.166,2.185
7,10770.806,2.301
8,11261.791,2.406
9,11711.288,2.502
10,12126.502,2.591
11,12513.211,2.673
12,12875.147,2.751
13,13213.268,2.823
14,13536.156,2.892
15,13842.391,2.957
16,14134.065,3.019
17,14412.417,3.079
18,14679.091,3.136
19,14935.066,3.191
20,15181.053,3.243
21,15418.537,3.294
22,15647.809,3.343
23,15870.951,3.391
24,16085.287,3.436
25,16293.795,3.481
26,16481.719,3.521
27,16679.505,3.563
28,16871.230,3.604
29,17058.735,3.644
30,17240.042,3.683
31,17416.914,3.721
32,17589.975,3.758
33,17759.853,3.794
34,17925.157,3.829
35,18087.506,3.864
36,18244.136,3.897
37,18400.387,3.931
38,18551.224,3.963
39,18715.341,3.998
40,18862.824,4.030
41,19006.311,4.060
42,19147.257,4.090
43,19286.259,4.120
44,19422.085,4.149
45,19556.600,4.178
46,19687.841,4.206
47,19817.990,4.234
48,19944.701,4.261
49,20070.137,4.288
50,20193.365,4.314
51,20314.351,4.340
52,20419.668,4.362
53,20539.963,4.388
54,20658.141,4.413
55,20773.957,4.438
56,20888.412,4.462
57,21001.849,4.487
58,21112.447,4.510
59,21221.447,4.534
60,21330.704,4.557
61,21437.514,4.580
62,21543.381,4.602
63,21648.030,4.625
64,21750.686,4.647
65,21731.157,4.642
66,21835.557,4.665
67,21937.138,4.686
68,22036.655,4.708
69,22134.804,4.729
70,22231.647,4.749
71,22328.579,4.770
72,22422.628,4.790
73,22515.605,4.810
74,22607.732,4.830
75,22698.609,4.849
76,22788.910,4.868
77,22877.872,4.887
78,22915.985,4.896
79,23004.677,4.914
80,23093.530,4.933
81,23179.075,4.952
82,23264.438,4.970
83,23348.917,4.988
84,23435.707,5.007
85,23516.922,5.024
86,23599.300,5.042
87,23681.832,5.059
88,23761.112,5.076
89,23839.481,5.093
90,23920.631,5.110
91,23969.828,5.121
92,24054.322,5.139
93,24136.216,5.156
94,24214.012,5.173
95,24296.468,5.190
96,24372.744,5.207
97,24450.290,5.223
98,24526.862,5.240
99,24604.450,5.256
100,24680.526,5.272
101,24752.908,5.288
102,24825.448,5.303
103,24897.497,5.319
104,24891.548,5.318
105,24966.876,5.334
106,25040.101,5.349
107,25110.379,5.364
108,25182.519,5.380
109,25252.027,5.395
110,25321.524,5.409
111,25390.255,5.424
112,25457.556,5.438
113,25523.542,5.453
114,25590.141,5.467
115,25657.010,5.481
116,25722.891,5.495
117,25765.612,5.504
118,25833.844,5.519
119,25898.902,5.533
120,25964.363,5.547
121,26028.367,5.560
122,26093.431,5.574
123,26156.418,5.588
124,26219.052,5.601
125,26281.840,5.615
126,26343.654,5.628
127,26405.357,5.641
128,26466.157,5.654
129,26528.001,5.667
130,26563.552,5.675
131,26624.426,5.688
132,26687.407,5.701
133,26747.587,5.714
134,26806.429,5.727
135,26865.991,5.739
136,26923.604,5.752
137,26981.682,5.764
138,27037.059,5.776
139,27095.178,5.788
140,27151.652,5.800
141,27209.675,5.813
142,27267.492,5.825
143,27322.086,5.837
144,27382.582,5.850
145,27438.002,5.862
146,27493.578,5.873
147,27551.811,5.886
148,27606.200,5.898
149,27661.398,5.909
150,27717.162,5.921
151,27769.925,5.932
152,27824.035,5.944
153,27878.378,5.956
154,27932.226,5.967
155,27983.134,5.978
156,27795.034,5.938
157,27861.134,5.952
158,27925.471,5.966
159,27984.515,5.978
160,28041.964,5.991
161,28099.688,6.003
162,28153.507,6.014
163,28207.814,6.026
164,28266.336,6.039
165,28317.784,6.050
166,28367.173,6.060
167,28418.665,6.071
168,28469.757,6.082
169,28486.787,6.086
170,28539.425,6.097
171,28591.400,6.108
172,28641.575,6.119
173,28692.133,6.129
174,28739.777,6.140
175,28786.728,6.150
