1,9235.315,1.973
2,10612.727,2.267
3,11609.059,2.480
4,12399.058,2.649
5,13059.061,2.790
6,13630.797,2.912
7,14134.184,3.019
8,14586.596,3.116
9,14998.036,3.204
10,15379.221,3.285
11,15729.382,3.360
12,16056.697,3.430
13,16350.564,3.493
14,16646.308,3.556
15,16919.672,3.615
16,17180.381,3.670
17,17436.622,3.725
18,17672.857,3.775
19,17900.397,3.824
20,18118.050,3.871
21,18327.038,3.915
22,18529.438,3.958
23,18724.392,4.000
24,18918.600,4.042
25,19100.504,4.080
26,19222.507,4.106
27,19395.812,4.144
28,19561.984,4.179
29,19723.342,4.213
30,19880.780,4.247
31,20034.133,4.280
32,20184.671,4.312
33,20340.205,4.345
34,20483.396,4.376
35,20622.715,4.406
36,20756.866,4.434
37,20888.565,4.462
38,21012.707,4.489
39,21126.682,4.513
40,21256.948,4.541
41,21382.136,4.568
42,21500.650,4.593
43,21625.270,4.620
44,21742.296,4.645
45,21854.771,4.669
46,21972.572,4.694
47,22086.253,4.718
48,22207.409,4.744
49,22316.328,4.767
50,22427.175,4.791
51,22516.866,4.810
52,22572.760,4.822
53,22676.106,4.844
54,22791.462,4.869
55,22886.234,4.889
56,22979.343,4.909
57,23073.781,4.929
58,23166.852,4.949
59,23269.876,4.971
60,23346.989,4.988
61,23465.968,5.013
62,23557.039,5.032
63,23639.418,5.050
64,23724.953,5.068
65,23788.718,5.082
66,23874.373,5.100
67,23958.602,5.118
68,24046.930,5.137
69,24123.235,5.153
70,24207.945,5.172
71,24286.878,5.188
72,24365.752,5.205
73,24443.990,5.222
74,24517.170,5.238
75,24593.121,5.254
76,24670.202,5.270
77,24758.117,5.289
78,24826.223,5.304
79,24900.099,5.319
80,24983.554,5.337
81,25055.376,5.353
82,25127.175,5.368
83,25199.123,5.383
84,25286.738,5.402
85,25356.551,5.417
86,25426.172,5.432
87,25479.866,5.443
88,25572.731,5.463
89,25639.543,5.477
90,25706.525,5.492
91,25764.708,5.504
92,25831.875,5.518
93,25872.799,5.527
94,25946.616,5.543
95,26007.807,5.556
96,26069.857,5.569
97,26134.878,5.583
98,26196.315,5.596
99,26263.614,5.611
100,26323.335,5.623
101,26384.879,5.637
102,26443.683,5.649
103,26520.801,5.666
104,26497.177,5.661
105,26558.325,5.674
106,26615.865,5.686
107,26687.140,5.701
108,26747.118,5.714
109,26792.369,5.724
110,26867.633,5.740
111,26925.101,5.752
112,26981.402,5.764
113,27018.742,5.772
114,27098.229,5.789
115,27153.073,5.801
116,27207.376,5.812
117,27245.370,5.820
118,27300.772,5.832
119,27346.609,5.842
120,27399.492,5.853
121,27434.067,5.861
122,27480.313,5.871
123,27549.967,5.885
124,27600.986,5.896
125,27668.962,5.911
126,27714.185,5.921
127,27763.034,5.931
128,27833.038,5.946
129,27854.634,5.951
130,27882.169,5.956
131,27950.986,5.971
132,27998.785,5.981
133,28045.443,5.991
134,28092.825,6.001
135,28142.761,6.012
136,28188.665,6.022
137,28236.566,6.032
138,28287.721,6.043
139,28333.328,6.053
140,28378.163,6.062
141,28422.643,6.072
142,28478.661,6.084
143,28411.265,6.069
144,28459.355,6.080
145,28504.678,6.089
146,28551.198,6.099
147,28596.872,6.109
148,28661.976,6.123
149,28706.255,6.133
150,28750.207,6.142
151,28791.757,6.151
152,28835.583,6.160
153,28874.208,6.168
154,28925.344,6.179
155,28967.468,6.188
156,28971.304,6.189
157,29016.519,6.199
158,29030.830,6.202
159,29088.406,6.214
160,29131.192,6.223
161,29147.288,6.227
162,29209.778,6.240
163,29266.726,6.252
164,29307.864,6.261
165,29349.136,6.270
166,29390.083,6.279
167,29432.561,6.288
168,29471.751,6.296
169,29416.883,6.284
170,29464.424,6.294
171,29494.324,6.301
172,29512.926,6.305
173,29576.067,6.318
174,29610.133,6.326
175,29676.047,6.340
176,29713.303,6.348
177,29753.542,6.356
178,29790.492,6.364
179,29830.120,6.373
180,29856.536,6.378
181,29895.671,6.387
182,29918.801,6.392
183,29994.051,6.408
184,30032.385,6.416
185,30060.230,6.422
186,30101.141,6.430
187,30143.304,6.440
188,30179.370,6.447
189,30214.286,6.455
190,30250.758,6.462
191,30300.423,6.473
192,30342.837,6.482
193,30378.408,6.490
194,30419.783,6.499
195,30373.749,6.489
196,30414.361,6.497
197,30420.924,6.499
198,30479.048,6.511
199,30536.581,6.524
200,30573.919,6.531
201,30602.735,6.538
202,30642.834,6.546
203,30677.577,6.554
204,30676.124,6.553
205,30712.507,6.561
206,30748.895,6.569
207,30783.716,6.576
208,30813.823,6.583
209,30850.024,6.590
210,30885.717,6.598
211,30911.662,6.604
212,30944.388,6.611
213,30977.241,6.618
214,31042.354,6.632
215,31032.934,6.630
216,31089.751,6.642
217,31123.526,6.649
218,31157.507,6.656
219,31190.322,6.663
220,31226.008,6.671
221,31147.386,6.654
222,31163.880,6.658
223,31239.517,6.674
224,31274.360,6.681
225,31311.995,6.689
226,31347.138,6.697
227,31364.604,6.700
228,31362.890,6.700
229,31391.575,6.706
230,31424.363,6.713
231,31453.760,6.719
232,31486.051,6.726
233,31582.213,6.747
234,32958.308,7.041
235,32816.345,7.011
236,32738.510,6.994
237,32723.422,6.991
238,32669.104,6.979
239,32642.703,6.973
240,32646.413,6.974
241,32633.996,6.972
242,32627.500,6.970
243,32622.325,6.969
244,32601.933,6.965
245,32604.398,6.965
246,32621.233,6.969
247,32549.971,6.954
248,32566.116,6.957
249,32573.248,6.959
250,32582.975,6.961
251,32594.427,6.963
252,32623.948,6.969
253,32624.487,6.970
254,32649.640,6.975
255,32664.095,6.978
256,32680.929,6.982
257,32697.407,6.985
258,32714.176,6.989
259,32752.680,6.997
260,32521.655,6.948
261,32551.821,6.954
262,32570.568,6.958
263,32607.427,6.966
264,32621.847,6.969
265,32645.187,6.974
266,32672.362,6.980
267,32690.882,6.984
268,32710.622,6.988
269,32746.778,6.996
270,32765.001,7.000
271,32778.229,7.002
272,32796.431,7.006
273,32779.656,7.003
274,32802.642,7.008
275,32841.621,7.016
276,32861.084,7.020
277,32882.050,7.025
278,32877.105,7.024
279,32896.656,7.028
280,32954.115,7.040
281,32976.067,7.045
282,33002.329,7.050
283,33023.361,7.055
284,33071.825,7.065
285,33095.570,7.070
286,33088.540,7.069
287,33093.769,7.070
288,33117.322,7.075
289,33171.300,7.086
290,33194.586,7.091
291,33229.149,7.099
292,33253.603,7.104
293,33286.361,7.111
294,33310.197,7.116
295,33331.970,7.121
296,33354.956,7.126
297,33377.895,7.131
298,33383.828,7.132
299,33410.605,7.137
300,33438.989,7.144
301,33462.372,7.149
302,33480.984,7.153
303,33499.253,7.156
304,33535.670,7.164
305,33573.873,7.172
306,33571.502,7.172
307,33606.047,7.179
308,33626.879,7.184
309,33651.157,7.189
310,33694.732,7.198
311,33703.885,7.200
312,33682.966,7.196
313,33705.214,7.200
314,33725.606,7.205
315,33747.858,7.210
316,33788.039,7.218
317,33805.321,7.222
318,33827.525,7.227
319,33849.881,7.231
320,33868.890,7.235
321,33844.055,7.230
322,33891.761,7.240
323,33911.817,7.245
324,33932.362,7.249
325,33930.862,7.249
326,33949.078,7.253
327,33972.387,7.258
328,33996.458,7.263
329,34019.677,7.268
330,34043.560,7.273
331,34065.790,7.277
332,34086.026,7.282
333,34145.330,7.294
334,34168.011,7.299
335,34190.253,7.304
336,34210.916,7.308
337,34219.924,7.310
338,34200.059,7.306
339,34218.039,7.310
340,34276.625,7.323
341,34298.898,7.327
342,34298.253,7.327
343,34337.030,7.335
344,34331.765,7.334
345,34350.490,7.338
346,34369.651,7.342
347,34389.882,7.347
348,34451.160,7.360
349,34468.925,7.364
350,34488.593,7.368
351,34501.718,7.371
352,34522.346,7.375
353,34540.965,7.379
354,34569.164,7.385
355,34592.176,7.390
356,34622.102,7.396
357,34642.955,7.401
358,34665.751,7.406
359,34686.653,7.410
