1,1468.360,2.510
2,1734.371,2.965
3,1928.181,3.296
4,2082.565,3.560
5,2211.826,3.781
6,2323.555,3.972
7,2422.291,4.141
8,2510.977,4.292
9,2591.635,4.430
10,2665.719,4.557
11,2734.313,4.674
12,2798.246,4.783
13,2851.792,4.875
14,2908.643,4.972
15,2962.259,5.064
16,3013.071,5.151
17,3061.404,5.233
18,3107.518,5.312
19,3151.632,5.387
20,3193.932,5.460
21,3234.600,5.529
22,3273.736,5.596
23,3311.480,5.661
24,3347.978,5.723
25,3383.244,5.783
26,3405.626,5.822
27,3439.003,5.879
28,3471.420,5.934
29,3502.918,5.988
30,3533.534,6.040
31,3563.195,6.091
32,3592.196,6.141
33,3620.363,6.189
34,3647.916,6.236
35,3675.063,6.282
36,3701.267,6.327
37,3726.897,6.371
38,3752.059,6.414
39,3764.323,6.435
40,3789.294,6.477
41,3813.328,6.519
42,3836.763,6.559
43,3859.691,6.598
44,3882.194,6.636
45,3904.287,6.674
46,3925.957,6.711
47,3947.127,6.747
48,3967.815,6.783
49,3988.433,6.818
50,4008.724,6.853
51,4028.485,6.886
52,4039.615,6.905
53,4059.850,6.940
54,4079.277,6.973
55,4098.235,7.006
56,4116.948,7.038
57,4135.066,7.068
58,4152.974,7.099
59,4170.673,7.129
60,4188.121,7.159
61,4205.944,7.190
62,4222.564,7.218
63,4239.833,7.248
64,4256.343,7.276
65,4261.754,7.285
66,4279.101,7.315
67,4295.753,7.343
68,4312.025,7.371
69,4328.005,7.398
70,4343.719,7.425
71,4359.288,7.452
72,4374.552,7.478
73,4389.605,7.504
74,4404.306,7.529
75,4419.023,7.554
76,4433.613,7.579
77,4447.948,7.603
78,4457.655,7.620
79,4471.969,7.644
80,4486.464,7.669
81,4499.808,7.692
82,4513.425,7.715
83,4526.851,7.738
84,4540.168,7.761
85,4553.428,7.784
86,4566.467,7.806
87,4579.402,7.828
88,4592.183,7.850
89,4604.897,7.872
90,4617.940,7.894
91,4628.525,7.912
92,4641.006,7.933
93,4653.330,7.954
94,4665.535,7.975
95,4677.621,7.996
96,4690.094,8.017
97,4701.945,8.038
98,4713.669,8.058
99,4725.628,8.078
100,4737.155,8.098
101,4748.677,8.117
102,4760.235,8.137
103,4771.484,8.156
104,4778.926,8.169
105,4790.005,8.188
106,4801.172,8.207
107,4812.478,8.226
108,4823.375,8.245
109,4834.185,8.264
110,4844.802,8.282
111,4855.265,8.300
112,4866.346,8.319
113,4876.916,8.337
114,4887.376,8.354
115,4897.504,8.372
116,4907.755,8.389
117,4907.840,8.389
118,4918.469,8.408
119,4928.712,8.425
120,4938.744,8.442
121,4948.412,8.459
122,4958.403,8.476
123,4968.298,8.493
124,4977.992,8.509
125,4987.553,8.526
126,4996.892,8.542
127,5006.312,8.558
128,5015.718,8.574
129,5025.153,8.590
130,5029.842,8.598
131,5040.518,8.616
132,5049.995,8.632
133,5059.115,8.648
134,5068.596,8.664
135,5077.736,8.680
136,5086.923,8.696
137,5095.875,8.711
138,5104.957,8.726
139,5113.925,8.742
140,5122.644,8.757
141,5131.285,8.771
142,5139.917,8.786
143,5146.744,8.798
144,5155.595,8.813
