1,177.123,2.426
2,194.817,2.669
3,207.082,2.837
4,216.531,2.966
5,224.245,3.072
6,230.782,3.161
7,236.464,3.239
8,241.496,3.308
9,246.017,3.370
10,250.125,3.426
11,253.893,3.478
12,257.373,3.526
13,260.610,3.570
14,263.636,3.611
15,266.478,3.650
16,269.158,3.687
17,271.695,3.722
18,274.103,3.755
19,276.396,3.786
20,278.585,3.816
21,280.679,3.845
22,282.687,3.872
23,284.615,3.899
24,286.470,3.924
25,288.258,3.949
26,289.850,3.971
27,291.574,3.994
28,293.227,4.017
29,294.821,4.039
30,296.363,4.060
31,297.858,4.080
32,299.308,4.100
33,300.716,4.119
34,302.087,4.138
35,303.421,4.156
36,304.720,4.174
37,305.988,4.192
38,307.225,4.209
39,308.427,4.225
40,309.614,4.241
41,310.772,4.257
42,311.905,4.273
43,313.013,4.288
44,314.097,4.303
45,315.159,4.317
46,316.200,4.332
47,317.221,4.345
48,318.223,4.359
49,319.205,4.373
50,320.170,4.386
51,321.117,4.399
52,322.048,4.412
53,322.963,4.424
54,323.863,4.436
55,324.748,4.449
56,325.618,4.461
57,326.474,4.472
58,327.318,4.484
59,328.148,4.495
60,328.965,4.506
61,329.771,4.517
62,330.564,4.528
63,331.347,4.539
64,332.118,4.550
65,332.878,4.560
66,333.628,4.570
67,334.368,4.580
68,335.098,4.590
69,335.819,4.600
70,336.530,4.610
71,337.232,4.620
72,337.926,4.629
73,338.610,4.638
74,339.287,4.648
75,339.955,4.657
76,340.615,4.666
77,341.268,4.675
78,341.531,4.679
79,342.182,4.687
80,342.820,4.696
81,343.449,4.705
82,344.070,4.713
83,344.684,4.722
84,345.290,4.730
85,345.889,4.738
86,346.481,4.746
87,347.067,4.754
88,347.647,4.762
89,348.221,4.770
90,348.789,4.778
91,344.305,4.717
92,344.900,4.725
93,345.478,4.733
94,346.045,4.740
95,346.603,4.748
96,347.153,4.756
97,347.697,4.763
98,348.234,4.770
99,348.766,4.778
100,349.291,4.785
101,349.812,4.792
102,350.327,4.799
103,350.838,4.806
104,351.343,4.813
105,351.844,4.820
106,352.340,4.827
107,352.832,4.833
108,353.320,4.840
109,353.803,4.847
110,354.282,4.853
111,354.757,4.860
112,355.228,4.866
