1,7201.225,1.538
2,8381.555,1.791
3,9239.997,1.974
4,9925.298,2.120
5,10498.637,2.243
6,10995.250,2.349
7,11435.950,2.443
8,11831.504,2.528
9,12190.165,2.604
10,12521.059,2.675
11,12829.812,2.741
12,13116.272,2.802
13,13365.506,2.855
14,13623.027,2.910
15,13865.233,2.962
16,14095.320,3.011
17,14313.796,3.058
18,14522.103,3.102
19,14726.312,3.146
20,14918.774,3.187
21,15105.848,3.227
22,15284.787,3.265
23,15457.346,3.302
24,15623.506,3.338
25,15784.609,3.372
26,15895.614,3.396
27,16047.887,3.428
28,16198.384,3.460
29,16342.474,3.491
30,16482.841,3.521
31,16619.021,3.550
32,16752.623,3.579
33,16881.750,3.606
34,17008.057,3.633
35,17136.023,3.661
36,17253.816,3.686
37,17371.875,3.711
38,17488.124,3.736
39,17581.233,3.756
40,17702.786,3.782
41,17813.857,3.806
42,17921.647,3.829
43,18027.524,3.851
44,18130.792,3.873
45,18232.282,3.895
46,18332.629,3.916
47,18433.284,3.938
48,18529.113,3.958
49,18622.059,3.978
50,18716.163,3.998
51,18811.123,4.019
52,18864.338,4.030
53,18955.470,4.049
54,19043.946,4.068
55,19131.511,4.087
56,19217.380,4.105
57,19305.872,4.124
58,19394.198,4.143
59,19476.509,4.161
60,19555.604,4.178
61,19639.751,4.196
62,19717.174,4.212
63,19803.652,4.231
64,19881.202,4.247
65,19938.131,4.259
66,20014.603,4.276
67,20095.364,4.293
68,20170.900,4.309
69,20245.653,4.325
70,20317.640,4.340
71,20389.311,4.356
72,20461.927,4.371
73,20534.258,4.387
74,20601.507,4.401
75,20669.003,4.416
76,20729.704,4.428
77,20803.986,4.444
78,20848.119,4.454
79,20914.258,4.468
80,20983.127,4.483
81,21040.835,4.495
82,21119.328,4.512
83,21184.035,4.526
84,21247.463,4.539
85,21307.444,4.552
86,21370.554,4.565
87,21428.898,4.578
88,21490.415,4.591
89,21562.231,4.606
90,21615.367,4.618
91,21620.131,4.619
92,21686.101,4.633
93,21738.087,4.644
94,21795.417,4.656
95,21853.520,4.669
96,21914.564,4.682
97,21973.418,4.694
98,22029.335,4.706
99,22090.030,4.719
100,22148.075,4.731
101,22200.186,4.743
102,22251.341,4.754
103,22303.869,4.765
104,22306.606,4.765
105,22358.994,4.777
106,22416.568,4.789
107,22471.700,4.801
108,22525.151,4.812
109,22571.166,4.822
110,22622.709,4.833
111,22671.006,4.843
112,22729.857,4.856
113,22784.108,4.867
114,22834.766,4.878
115,22883.402,4.889
116,22929.993,4.899
117,22967.743,4.907
118,23015.349,4.917
119,23064.462,4.927
120,23111.687,4.937
121,23167.312,4.949
122,23215.008,4.959
123,23266.577,4.970
124,23311.885,4.980
125,23358.180,4.990
126,23411.687,5.001
127,23455.767,5.011
128,23498.731,5.020
129,23542.327,5.029
130,23562.651,5.034
131,23615.006,5.045
132,23658.832,5.054
133,23704.426,5.064
134,23749.885,5.074
135,23795.989,5.084
136,23835.992,5.092
137,23883.598,5.102
138,23933.450,5.113
139,23982.265,5.123
140,24025.732,5.133
141,24058.024,5.140
142,24093.491,5.147
143,23947.826,5.116
144,23976.571,5.122
145,24012.099,5.130
146,24048.945,5.138
147,24087.162,5.146
148,24136.275,5.156
149,24172.762,5.164
150,24227.517,5.176
151,24265.254,5.184
152,24315.897,5.195
153,24352.165,5.202
154,24390.557,5.211
155,24425.731,5.218
156,24419.355,5.217
157,24462.615,5.226
158,24497.638,5.233
159,24534.844,5.241
160,24571.689,5.249
161,24613.171,5.258
162,24636.648,5.263
163,24671.109,5.270
164,24712.395,5.279
165,24747.532,5.287
166,24798.518,5.298
167,24834.200,5.305
168,24871.124,5.313
169,24818.212,5.302
170,24859.511,5.311
171,24873.270,5.314
172,24931.561,5.326
173,24972.472,5.335
174,25009.792,5.343
175,25043.270,5.350
176,25066.458,5.355
177,25117.145,5.366
178,25144.490,5.372
179,25190.109,5.381
180,25224.660,5.389
181,25258.686,5.396
182,25226.869,5.389
183,25268.627,5.398
184,25305.741,5.406
185,25339.356,5.413
186,25364.677,5.419
187,25396.508,5.425
188,25431.436,5.433
189,25462.698,5.440
190,25499.473,5.447
191,25537.414,5.456
192,25560.905,5.461
193,25607.289,5.470
194,25637.741,5.477
195,25732.883,5.497
196,25762.212,5.504
197,25802.626,5.512
198,25828.099,5.518
199,25866.385,5.526
200,25902.460,5.534
201,25933.576,5.540
202,25961.826,5.546
203,25994.735,5.553
204,26032.670,5.561
205,26047.325,5.564
206,26079.557,5.571
207,26106.282,5.577
208,26090.112,5.574
209,26150.556,5.587
210,26183.563,5.594
211,26196.578,5.596
212,26244.151,5.607
213,26254.800,5.609
214,26277.571,5.614
215,26312.352,5.621
216,26339.494,5.627
217,26367.992,5.633
218,26398.284,5.639
219,26425.103,5.645
220,26456.812,5.652
221,26436.590,5.648
222,26467.031,5.654
223,26495.516,5.660
224,26534.339,5.669
225,26537.398,5.669
226,26574.393,5.677
227,26610.512,5.685
228,26640.076,5.691
229,26665.711,5.697
230,26702.236,5.704
231,26736.738,5.712
232,26767.258,5.718
233,26797.853,5.725
234,26795.202,5.724
235,26821.408,5.730
236,26844.916,5.735
237,26869.485,5.740
238,26898.810,5.746
239,26926.072,5.752
240,26957.272,5.759
241,26986.872,5.765
242,27007.582,5.770
243,27038.800,5.776
244,27061.600,5.781
245,27081.475,5.785
246,27133.550,5.797
247,27067.030,5.782
248,27092.728,5.788
249,27121.393,5.794
250,27147.954,5.800
251,27177.817,5.806
252,27199.530,5.811
253,27209.377,5.813
254,27241.058,5.819
255,27276.448,5.827
256,27306.187,5.833
257,27328.092,5.838
258,27349.352,5.843
259,27380.814,5.849
260,27410.843,5.856
261,27441.590,5.862
262,27461.299,5.867
263,27487.589,5.872
264,27524.006,5.880
265,27547.434,5.885
266,27576.505,5.891
267,27594.279,5.895
268,27616.658,5.900
269,27644.413,5.906
270,27671.018,5.911
271,27693.679,5.916
272,27716.180,5.921
273,27654.506,5.908
274,27691.757,5.916
275,27715.971,5.921
276,27734.042,5.925
277,27759.084,5.930
278,27768.589,5.932
279,27789.085,5.937
280,27822.323,5.944
281,27850.588,5.950
282,27872.416,5.954
283,27898.885,5.960
284,27913.880,5.963
285,27944.095,5.970
286,27982.762,5.978
287,28008.747,5.983
288,28026.918,5.987
289,28046.608,5.992
290,28069.661,5.997
291,28090.265,6.001
292,28112.849,6.006
293,28134.109,6.010
294,28155.395,6.015
295,28171.034,6.018
296,28209.232,6.026
297,28236.219,6.032
298,28265.925,6.038
299,28100.596,6.003
300,28123.140,6.008
301,28163.393,6.017
302,28185.380,6.021
303,28212.121,6.027
304,28245.404,6.034
305,28267.302,6.039
306,28285.592,6.043
307,28303.846,6.047
308,28326.736,6.051
309,28353.173,6.057
310,28372.774,6.061
311,28397.387,6.067
312,28316.559,6.049
313,28347.549,6.056
314,28369.583,6.061
315,28396.689,6.066
316,28423.227,6.072
317,28443.680,6.076
318,28465.290,6.081
319,28476.828,6.083
320,28509.106,6.090
321,28548.248,6.099
322,28571.273,6.104
323,28593.748,6.108
324,28610.510,6.112
325,28611.044,6.112
326,28633.659,6.117
327,28653.512,6.121
328,28662.702,6.123
329,28690.473,6.129
330,28715.743,6.135
331,28731.933,6.138
332,28753.800,6.143
333,28777.043,6.148
334,28794.324,6.151
335,28809.165,6.154
336,28833.734,6.160
337,28875.106,6.169
338,28795.562,6.152
339,28838.335,6.161
340,28869.105,6.167
341,28886.849,6.171
342,28900.983,6.174
343,28921.347,6.178
344,28942.611,6.183
345,28960.067,6.187
346,28985.978,6.192
347,29009.482,6.197
348,29031.605,6.202
349,29037.872,6.203
350,29056.240,6.207
351,30048.241,6.419
352,30073.239,6.425
353,30086.227,6.427
354,30112.209,6.433
355,30127.672,6.436
356,30142.072,6.439
357,30163.447,6.444
358,30189.834,6.449
359,30198.754,6.451
360,30228.750,6.458
361,30248.321,6.462
362,30258.851,6.464
363,30284.591,6.470
364,30165.292,6.444
365,30199.849,6.452
366,30240.018,6.460
367,30268.185,6.466
368,30289.065,6.471
369,30308.767,6.475
370,30332.671,6.480
371,30367.028,6.487
372,30383.601,6.491
373,30407.970,6.496
374,30420.398,6.499
375,30444.876,6.504
376,30477.072,6.511
377,30330.002,6.479
378,30359.972,6.486
379,30388.314,6.492
380,30399.766,6.494
381,30422.807,6.499
382,30439.257,6.503
383,30473.781,6.510
384,30502.040,6.516
385,30510.113,6.518
386,30523.782,6.521
387,30559.031,6.528
388,30576.478,6.532
389,30594.694,6.536
390,29538.213,6.310
391,29573.435,6.318
392,29590.184,6.321
393,29619.716,6.328
394,29632.961,6.330
395,29665.267,6.337
396,29690.428,6.343
397,29715.538,6.348
398,29740.394,6.353
399,29764.763,6.359
400,29783.713,6.363
401,29801.935,6.367
402,29839.861,6.375
403,30602.117,6.538
404,30530.854,6.522
405,30490.236,6.514
406,30463.833,6.508
407,30421.073,6.499
408,30411.198,6.497
409,30407.849,6.496
410,30403.260,6.495
411,30405.411,6.495
412,30402.949,6.495
413,30391.805,6.493
414,30410.659,6.497
415,30399.120,6.494
416,30476.133,6.511
417,30464.672,6.508
418,30465.998,6.508
419,30465.624,6.508
420,30487.106,6.513
421,30483.634,6.512
422,30472.650,6.510
423,30479.156,6.511
424,30483.270,6.512
425,30489.794,6.514
426,30505.432,6.517
427,30512.854,6.518
