1,3753.858,0.802
2,4408.526,0.942
3,4884.042,1.043
4,5262.272,1.124
5,5578.788,1.192
6,5852.199,1.250
7,6093.759,1.302
8,6310.540,1.348
9,6508.066,1.390
10,6689.477,1.429
11,6857.232,1.465
12,7013.840,1.498
13,6976.249,1.490
14,7109.943,1.519
15,7235.772,1.546
16,7354.855,1.571
17,7468.054,1.595
18,7576.362,1.619
19,7679.407,1.641
20,7778.473,1.662
21,7873.560,1.682
22,7965.084,1.702
23,8053.849,1.721
24,8139.542,1.739
25,8221.986,1.756
26,8302.910,1.774
27,8383.275,1.791
28,8461.039,1.808
29,8535.964,1.824
30,8608.352,1.839
31,8679.158,1.854
32,8747.704,1.869
33,8814.359,1.883
34,8879.519,1.897
35,8942.777,1.910
36,9004.793,1.924
37,9066.010,1.937
38,9125.176,1.949
39,9185.773,1.962
40,9243.648,1.975
41,9299.944,1.987
42,9355.431,1.999
43,9409.379,2.010
44,9462.302,2.021
45,9514.467,2.033
46,9565.417,2.043
47,9615.434,2.054
48,9664.371,2.065
49,9713.141,2.075
50,9760.379,2.085
51,9807.146,2.095
52,9840.190,2.102
53,9886.175,2.112
54,9932.018,2.122
55,9976.090,2.131
56,10019.690,2.141
57,10062.559,2.150
58,10105.368,2.159
59,10147.188,2.168
60,10187.911,2.176
61,10227.968,2.185
62,10268.734,2.194
63,10308.827,2.202
64,10347.495,2.211
65,10380.597,2.218
66,10419.474,2.226
67,10457.849,2.234
68,10495.391,2.242
69,10532.676,2.250
70,10570.070,2.258
71,10604.974,2.266
72,10641.166,2.273
73,10676.575,2.281
74,10712.184,2.288
75,10745.928,2.296
76,10780.741,2.303
77,10813.347,2.310
78,10850.057,2.318
79,10884.180,2.325
80,10917.466,2.332
81,10951.169,2.339
82,10983.314,2.346
83,11015.574,2.353
84,11046.591,2.360
85,11077.886,2.367
86,11108.606,2.373
87,11138.911,2.380
88,11168.957,2.386
89,11199.907,2.393
90,11229.166,2.399
91,11242.265,2.402
92,11271.510,2.408
93,11301.345,2.414
94,11330.368,2.421
95,11359.650,2.427
96,11387.262,2.433
97,11416.134,2.439
98,11444.032,2.445
99,11471.675,2.451
100,11499.983,2.457
101,11526.888,2.462
102,11553.938,2.468
103,11580.573,2.474
104,11592.703,2.477
105,11619.888,2.482
106,11646.325,2.488
107,11673.455,2.494
108,11699.395,2.499
109,11725.843,2.505
110,11754.159,2.511
111,11778.581,2.516
112,11804.964,2.522
113,11829.080,2.527
114,11855.320,2.533
115,11879.599,2.538
116,11905.018,2.543
117,11936.875,2.550
118,11962.262,2.555
119,11986.439,2.561
120,12009.612,2.566
121,12033.230,2.571
122,12055.293,2.575
123,12078.870,2.580
124,12104.922,2.586
125,12127.135,2.591
126,12150.552,2.596
127,12174.381,2.601
128,12195.955,2.605
129,12217.309,2.610
130,12175.749,2.601
131,12200.016,2.606
132,12222.201,2.611
133,12245.173,2.616
134,12266.365,2.620
135,12288.392,2.625
136,12311.115,2.630
137,12333.725,2.635
138,12356.207,2.640
139,12377.345,2.644
140,12397.966,2.649
141,12419.999,2.653
142,12441.282,2.658
143,12449.511,2.660
144,12473.335,2.665
145,12494.708,2.669
146,12516.043,2.674
147,12536.826,2.678
148,12557.402,2.683
149,12577.688,2.687
150,12598.866,2.691
151,12620.468,2.696
152,12639.812,2.700
153,12658.085,2.704
154,12677.158,2.708
155,12697.415,2.713
156,12706.007,2.714
157,12724.183,2.718
158,12745.132,2.723
159,12766.131,2.727
160,12786.616,2.732
161,12807.317,2.736
162,12826.049,2.740
163,12843.288,2.744
164,12863.950,2.748
165,12885.798,2.753
166,12904.963,2.757
167,12923.345,2.761
168,12941.466,2.765
169,12960.581,2.769
170,12980.125,2.773
171,12997.869,2.777
172,13014.789,2.780
173,13032.941,2.784
174,13051.908,2.788
175,13070.983,2.792
176,13089.210,2.796
177,13105.439,2.800
178,13124.105,2.804
179,13141.301,2.807
180,13159.687,2.811
181,13176.368,2.815
182,13131.818,2.805
183,13152.262,2.810
184,13172.222,2.814
185,13191.749,2.818
186,13208.165,2.822
