1,691.668,1.182
2,796.197,1.361
3,870.700,1.488
4,929.188,1.588
5,977.635,1.671
6,1019.158,1.742
7,1055.600,1.804
8,1088.142,1.860
9,1117.591,1.910
10,1144.522,1.956
11,1169.362,1.999
12,1192.433,2.038
13,1211.554,2.071
14,1231.886,2.106
15,1251.049,2.139
16,1269.169,2.170
17,1286.381,2.199
18,1302.786,2.227
19,1318.444,2.254
20,1333.457,2.279
21,1347.846,2.304
22,1361.671,2.328
23,1374.990,2.350
24,1387.827,2.372
25,1400.233,2.394
26,1411.009,2.412
27,1422.786,2.432
28,1434.154,2.452
29,1445.178,2.470
30,1455.884,2.489
31,1466.278,2.506
32,1476.374,2.524
33,1486.226,2.541
34,1495.819,2.557
35,1505.180,2.573
36,1514.317,2.589
37,1523.244,2.604
38,1531.981,2.619
39,1540.233,2.633
40,1548.651,2.647
41,1556.874,2.661
42,1564.927,2.675
43,1572.797,2.689
44,1580.536,2.702
45,1588.109,2.715
46,1595.563,2.727
47,1602.859,2.740
48,1610.037,2.752
49,1617.100,2.764
50,1624.018,2.776
51,1630.811,2.788
52,1630.414,2.787
53,1636.918,2.798
54,1643.326,2.809
55,1649.638,2.820
56,1655.878,2.831
57,1662.005,2.841
58,1668.050,2.851
59,1674.024,2.862
60,1679.954,2.872
61,1685.758,2.882
62,1691.516,2.891
63,1697.169,2.901
64,1702.750,2.911
65,1707.078,2.918
66,1712.709,2.928
67,1718.173,2.937
68,1723.560,2.946
69,1728.861,2.955
70,1734.116,2.964
71,1739.285,2.973
72,1744.347,2.982
73,1749.363,2.990
74,1754.332,2.999
75,1759.254,3.007
76,1764.108,3.016
77,1768.899,3.024
78,1771.765,3.029
79,1776.655,3.037
80,1781.481,3.045
81,1786.175,3.053
82,1790.795,3.061
83,1795.484,3.069
84,1799.989,3.077
85,1804.411,3.084
86,1808.811,3.092
87,1813.169,3.099
88,1817.577,3.107
89,1821.693,3.114
90,1826.112,3.122
91,1828.096,3.125
92,1832.320,3.132
93,1836.492,3.139
94,1840.623,3.146
95,1844.653,3.153
96,1848.671,3.160
97,1852.609,3.167
98,1856.558,3.174
99,1860.522,3.180
100,1864.451,3.187
101,1868.293,3.194
102,1872.120,3.200
103,1875.898,3.207
104,1886.326,3.224
105,1890.373,3.231
106,1894.246,3.238
107,1898.028,3.244
108,1901.844,3.251
109,1905.522,3.257
110,1909.107,3.263
111,1912.738,3.270
112,1916.316,3.276
113,1919.849,3.282
114,1923.407,3.288
115,1926.874,3.294
116,1930.330,3.300
117,1930.406,3.300
118,1933.653,3.305
119,1936.915,3.311
120,1940.205,3.317
121,1943.449,3.322
122,1946.687,3.328
123,1949.888,3.333
124,1953.033,3.339
125,1956.210,3.344
126,1959.434,3.349
127,1962.570,3.355
128,1965.685,3.360
129,1969.205,3.366
130,1972.031,3.371
131,1975.127,3.376
132,1978.065,3.381
133,1981.093,3.386
134,1984.154,3.392
135,1987.198,3.397
136,1990.185,3.402
137,1993.168,3.407
138,1996.331,3.413
139,1999.257,3.418
140,2002.185,3.423
141,2005.097,3.428
142,2007.983,3.432
143,2009.982,3.436
144,2013.152,3.441
145,2016.328,3.447
146,2019.286,3.452
147,2022.261,3.457
148,2025.193,3.462
149,2028.073,3.467
150,2030.873,3.472
151,2033.740,3.476
152,2036.545,3.481
153,2039.326,3.486
154,2042.051,3.491
155,2044.299,3.495
156,2046.513,3.498
157,2049.826,3.504
158,2052.537,3.509
159,2055.279,3.513
160,2057.982,3.518
161,2060.683,3.523
162,2063.398,3.527
163,2065.987,3.532
164,2068.637,3.536
165,2071.503,3.541
166,2073.723,3.545
167,2076.715,3.550
168,2079.255,3.554
169,2082.565,3.560
170,2085.203,3.564
171,2087.759,3.569
172,2090.280,3.573
173,2092.817,3.577
174,2095.320,3.582
175,2097.783,3.586
176,2100.146,3.590
177,2102.601,3.594
178,2105.049,3.598
179,2107.437,3.602
180,2109.873,3.607
181,2112.470,3.611
182,2089.512,3.572
183,2092.186,3.576
184,2094.686,3.581
185,2097.118,3.585
186,2099.628,3.589
187,2102.000,3.593
188,2104.395,3.597
189,2106.737,3.601
190,2109.071,3.605
191,2111.373,3.609
192,2113.689,3.613
193,2115.965,3.617
194,2118.209,3.621
195,2116.627,3.618
196,2119.347,3.623
197,2121.767,3.627
198,2123.823,3.630
199,2126.281,3.635
200,2128.519,3.638
201,2130.584,3.642
202,2132.956,3.646
203,2135.044,3.650
204,2137.261,3.653
205,2139.456,3.657
206,2141.632,3.661
207,2144.068,3.665
208,2145.513,3.668
209,2147.746,3.671
210,2149.937,3.675
211,2152.069,3.679
212,2154.220,3.682
213,2156.367,3.686
214,2158.459,3.690
215,2160.616,3.693
216,2162.713,3.697
217,2164.811,3.701
218,2166.879,3.704
219,2168.889,3.708
220,2170.908,3.711
221,2170.019,3.709
222,2171.934,3.713
223,2173.964,3.716
224,2175.814,3.719
225,2177.773,3.723
226,2179.834,3.726
227,2181.738,3.729
228,2183.733,3.733
229,2185.644,3.736
230,2187.724,3.740
231,2190.045,3.744
232,2191.957,3.747
233,2193.875,3.750
234,2192.241,3.747
235,2194.417,3.751
