1,44.498,4.944
2,48.303,5.367
3,50.898,5.655
4,52.875,5.875
5,54.475,6.053
6,55.821,6.202
7,56.985,6.332
8,58.010,6.446
9,58.927,6.547
10,59.757,6.640
11,60.515,6.724
12,61.214,6.802
13,61.861,6.873
14,62.464,6.940
15,63.030,7.003
16,63.562,7.062
17,64.064,7.118
18,64.540,7.171
19,64.992,7.221
20,65.422,7.269
21,65.833,7.315
22,66.227,7.359
23,66.604,7.400
24,66.967,7.441
25,67.316,7.480
26,67.652,7.517
27,67.976,7.553
28,68.289,7.588
29,68.592,7.621
30,68.886,7.654
31,69.171,7.686
32,69.447,7.716
33,69.715,7.746
34,69.976,7.775
35,70.230,7.803
36,70.477,7.831
37,70.718,7.858
38,70.953,7.884
39,71.182,7.909
40,71.406,7.934
41,71.625,7.958
42,71.838,7.982
43,72.047,8.005
44,72.252,8.028
45,72.452,8.050
46,72.648,8.072
47,72.841,8.093
48,73.029,8.114
49,73.214,8.135
50,73.395,8.155
51,73.573,8.175
52,73.748,8.194
53,73.920,8.213
54,74.088,8.232
55,74.254,8.250
56,74.417,8.269
57,74.577,8.286
58,74.735,8.304
59,74.890,8.321
60,75.043,8.338
61,75.193,8.355
62,75.342,8.371
63,75.488,8.388
64,75.631,8.403
65,75.773,8.419
66,75.913,8.435
67,76.050,8.450
68,76.186,8.465
69,76.320,8.480
70,76.452,8.495
71,76.582,8.509
72,76.711,8.523
73,76.838,8.538
74,76.964,8.552
75,77.087,8.565
76,77.210,8.579
77,77.331,8.592
78,77.450,8.606
79,77.568,8.619
80,77.684,8.632
81,77.800,8.644
82,77.913,8.657
83,78.026,8.670
84,78.137,8.682
85,78.247,8.694
86,78.356,8.706
87,78.464,8.718
88,78.571,8.730
89,78.676,8.742
90,78.780,8.753
91,78.884,8.765
92,78.986,8.776
93,79.087,8.787
94,79.187,8.799
95,79.286,8.810
96,79.385,8.821
97,79.482,8.831
98,79.578,8.842
99,79.674,8.853
100,79.768,8.863
101,79.862,8.874
102,79.955,8.884
103,80.046,8.894
104,80.138,8.904
105,80.228,8.914
106,80.317,8.924
107,80.406,8.934
108,80.494,8.944
109,80.581,8.953
110,80.668,8.963
111,80.753,8.973
112,80.838,8.982
113,80.923,8.991
114,81.006,9.001
115,81.089,9.010
116,81.171,9.019
117,81.253,9.028
118,81.334,9.037
119,81.414,9.046
120,81.494,9.055
121,81.573,9.064
122,81.651,9.072
123,81.729,9.081
124,81.806,9.090
125,81.883,9.098
126,81.959,9.107
127,82.035,9.115
128,82.110,9.123
129,82.184,9.132
130,82.258,9.140
131,82.331,9.148
132,82.404,9.156
133,82.477,9.164
134,82.548,9.172
135,82.620,9.180
136,82.691,9.188
137,82.761,9.196
138,82.831,9.203
139,82.900,9.211
140,82.969,9.219
141,83.038,9.226
142,83.106,9.234
143,83.173,9.241
144,83.240,9.249
145,83.307,9.256
146,83.373,9.264
