1,10277.270,2.196
2,11763.660,2.513
3,12831.601,2.741
4,13675.391,2.921
5,14378.182,3.072
6,14983.284,3.201
7,15516.646,3.315
8,15994.984,3.417
9,16430.084,3.510
10,16829.553,3.595
11,17198.897,3.674
12,17542.392,3.748
13,17796.173,3.802
14,18106.641,3.868
15,18397.787,3.930
16,18673.766,3.989
17,18935.213,4.045
18,19184.550,4.098
19,19424.866,4.150
20,19654.854,4.199
21,19874.605,4.246
22,20086.196,4.291
23,20290.208,4.335
24,20486.589,4.377
25,20675.535,4.417
26,20832.763,4.450
27,21012.811,4.489
28,21189.140,4.527
29,21358.499,4.563
30,21524.508,4.598
31,21686.244,4.633
32,21847.498,4.667
33,21998.708,4.700
34,22147.573,4.731
35,22294.807,4.763
36,22436.450,4.793
37,22574.211,4.823
38,22711.122,4.852
39,22836.313,4.879
40,22969.486,4.907
41,23103.874,4.936
42,23233.096,4.963
43,23353.398,4.989
44,23475.453,5.015
45,23598.573,5.041
46,23722.291,5.068
47,23838.209,5.093
48,23949.204,5.116
49,24060.163,5.140
50,24169.656,5.163
51,24276.723,5.186
52,24366.670,5.205
53,24472.643,5.228
54,24577.917,5.251
55,24681.939,5.273
56,24784.667,5.295
57,24887.603,5.317
58,24986.620,5.338
59,25084.288,5.359
60,25173.804,5.378
61,25271.257,5.399
62,25366.664,5.419
63,25456.886,5.438
64,25545.030,5.457
65,25588.755,5.467
66,25685.746,5.487
67,25774.466,5.506
68,25864.001,5.525
69,25949.943,5.544
70,26035.165,5.562
71,26118.207,5.580
72,26205.618,5.598
73,26280.153,5.614
74,26359.930,5.631
75,26442.192,5.649
76,26522.491,5.666
77,26598.098,5.682
78,26608.028,5.684
79,26687.415,5.701
80,26771.382,5.719
81,26846.815,5.735
82,26935.032,5.754
83,27008.601,5.770
84,27083.767,5.786
85,27159.084,5.802
86,27225.406,5.816
87,27297.096,5.831
88,27367.416,5.846
89,27438.548,5.862
90,27508.470,5.877
91,27544.736,5.884
92,27613.649,5.899
93,27674.508,5.912
94,27754.709,5.929
95,27824.006,5.944
96,27889.256,5.958
97,27954.389,5.972
98,28031.565,5.988
99,28087.304,6.000
100,28148.272,6.013
101,28211.360,6.027
102,28277.813,6.041
103,28345.864,6.056
104,28363.336,6.059
105,28430.775,6.074
106,28494.791,6.087
107,28550.207,6.099
108,28609.994,6.112
109,28673.792,6.126
110,28729.227,6.137
111,28783.738,6.149
112,28849.702,6.163
113,28906.852,6.175
114,28962.314,6.187
115,29018.549,6.199
116,29077.836,6.212
117,29077.621,6.212
118,29130.082,6.223
119,29185.969,6.235
120,29244.566,6.248
121,29299.262,6.259
122,29352.001,6.270
123,29416.667,6.284
124,29468.967,6.295
125,29517.121,6.306
126,29568.162,6.317
127,29627.637,6.329
128,29679.158,6.340
129,29729.553,6.351
130,29397.346,6.280
131,29394.239,6.279
132,29411.918,6.283
133,29435.527,6.288
134,29474.422,6.297
135,29507.182,6.304
136,29542.151,6.311
137,29574.078,6.318
138,29609.350,6.325
139,29647.526,6.334
140,29695.037,6.344
141,29737.346,6.353
142,29780.466,6.362
143,29785.263,6.363
144,29826.765,6.372
145,29856.926,6.378
146,29897.456,6.387
147,29952.449,6.399
148,29986.672,6.406
149,30034.666,6.416
150,30079.889,6.426
151,30114.093,6.433
152,30153.799,6.442
153,30196.845,6.451
154,30243.388,6.461
155,30281.363,6.469
156,30283.661,6.469
157,30326.651,6.479
158,30365.988,6.487
159,30409.659,6.496
160,30445.201,6.504
161,30492.010,6.514
162,30532.459,6.523
163,30569.817,6.531
164,30608.555,6.539
165,30647.939,6.547
166,30689.027,6.556
167,30736.584,6.566
168,30777.155,6.575
169,30764.356,6.572
170,30801.182,6.580
171,30840.478,6.588
172,30875.284,6.596
173,30906.415,6.603
174,30945.474,6.611
175,30983.258,6.619
176,31028.895,6.629
177,31069.630,6.637
178,31106.196,6.645
179,31144.145,6.653
180,31182.664,6.662
181,31232.954,6.672
182,31261.380,6.678
183,31303.599,6.687
184,31343.901,6.696
185,31363.342,6.700
186,31404.225,6.709
187,31457.726,6.720
188,31491.471,6.728
189,31520.539,6.734
190,31569.118,6.744
191,31613.071,6.753
192,31628.004,6.757
193,31660.908,6.764
194,31696.868,6.771
195,31704.867,6.773
196,31739.928,6.781
197,31775.499,6.788
198,31800.784,6.794
199,31839.170,6.802
200,31882.833,6.811
201,31917.651,6.819
202,31953.154,6.826
203,31996.716,6.835
204,32023.426,6.841
205,32058.542,6.849
206,32091.770,6.856
207,32128.908,6.864
208,32043.429,6.845
209,32079.815,6.853
210,32105.060,6.859
211,32139.988,6.866
212,32172.711,6.873
213,32232.903,6.886
214,32254.675,6.891
215,32288.325,6.898
216,32329.923,6.907
217,32379.476,6.917
218,32411.029,6.924
219,32443.633,6.931
220,32476.160,6.938
221,32493.407,6.942
222,32533.709,6.950
223,32557.790,6.955
224,32590.396,6.962
225,32625.339,6.970
226,32660.213,6.977
227,32696.391,6.985
228,32729.107,6.992
229,32759.840,6.998
230,32792.119,7.005
231,32834.260,7.014
232,32866.107,7.021
233,32896.641,7.028
234,32918.555,7.032
235,32949.247,7.039
236,32981.441,7.046
237,33012.811,7.053
238,33046.345,7.060
239,33077.520,7.066
240,33100.720,7.071
241,33137.033,7.079
242,33168.235,7.086
243,33197.036,7.092
244,33218.329,7.096
245,33259.459,7.105
246,33293.552,7.112
247,32078.399,6.853
248,32155.592,6.869
249,32230.642,6.885
250,32288.020,6.898
251,32337.554,6.908
252,32387.290,6.919
253,32428.443,6.928
254,32469.876,6.937
255,32516.133,6.946
256,32557.314,6.955
257,32570.839,6.958
258,32603.605,6.965
259,32644.497,6.974
260,32642.274,6.973
261,32700.674,6.986
262,32714.871,6.989
263,32766.051,7.000
264,32800.322,7.007
265,32831.661,7.014
266,32832.146,7.014
267,32892.612,7.027
268,32922.625,7.033
269,32956.367,7.040
270,32994.326,7.049
271,33030.282,7.056
272,33059.434,7.062
273,33066.668,7.064
274,33099.795,7.071
275,33129.508,7.077
276,33155.421,7.083
277,33185.037,7.089
278,33245.037,7.102
279,33254.950,7.104
280,33281.897,7.110
281,33333.147,7.121
282,33362.267,7.127
283,33394.552,7.134
284,33428.363,7.141
285,33461.283,7.148
286,33441.998,7.144
287,33474.708,7.151
288,33500.760,7.157
289,33515.778,7.160
