1,17.998,2.000
2,20.235,2.248
3,21.805,2.423
4,23.024,2.558
5,24.027,2.670
6,24.881,2.765
7,25.627,2.847
8,26.289,2.921
9,26.887,2.987
10,27.431,3.048
11,27.932,3.104
12,28.396,3.155
13,28.828,3.203
14,29.233,3.248
15,29.614,3.290
16,29.974,3.330
17,30.315,3.368
18,30.639,3.404
19,30.949,3.439
20,31.245,3.472
21,31.528,3.503
22,31.800,3.533
23,32.061,3.562
24,32.313,3.590
25,32.556,3.617
26,32.788,3.643
27,33.030,3.670
28,33.262,3.696
29,33.484,3.720
30,33.699,3.744
31,33.907,3.767
32,34.109,3.790
33,34.305,3.812
34,34.497,3.833
35,34.683,3.854
36,34.864,3.874
37,35.041,3.893
38,35.214,3.913
39,35.487,3.943
40,35.651,3.961
41,35.811,3.979
42,35.968,3.996
43,36.122,4.014
44,36.273,4.030
45,36.421,4.047
46,36.566,4.063
47,36.709,4.079
48,36.849,4.094
49,36.986,4.110
50,37.121,4.125
51,37.254,4.139
52,37.384,4.154
53,37.513,4.168
54,37.639,4.182
55,37.763,4.196
56,37.885,4.209
57,38.006,4.223
58,38.124,4.236
59,38.241,4.249
60,38.356,4.262
61,38.470,4.274
62,38.581,4.287
63,38.692,4.299
64,38.800,4.311
65,38.908,4.323
66,39.014,4.335
67,39.118,4.346
68,39.221,4.358
69,39.323,4.369
70,39.424,4.380
71,39.523,4.391
72,39.621,4.402
73,39.718,4.413
74,39.814,4.424
75,39.908,4.434
76,40.002,4.445
77,40.094,4.455
78,39.412,4.379
79,39.525,4.392
80,39.630,4.403
81,39.730,4.414
82,39.828,4.425
83,39.922,4.436
84,40.015,4.446
85,40.107,4.456
86,40.196,4.466
87,40.285,4.476
88,40.372,4.486
89,40.458,4.495
90,40.543,4.505
91,39.570,4.397
92,39.686,4.410
93,39.790,4.421
94,39.887,4.432
95,39.980,4.442
96,40.070,4.452
97,40.157,4.462
98,40.242,4.471
99,40.325,4.481
100,40.407,4.490
101,40.487,4.499
102,40.566,4.507
103,40.644,4.516
104,40.720,4.524
105,40.796,4.533
106,40.871,4.541
107,40.945,4.549
108,41.018,4.558
109,41.090,4.566
110,41.162,4.574
111,41.233,4.581
112,41.303,4.589
113,41.372,4.597
114,41.441,4.605
115,41.509,4.612
