1,6627.304,1.416
2,7860.131,1.679
3,8761.280,1.872
4,9481.126,2.025
5,10085.352,2.155
6,10608.795,2.266
7,11072.397,2.365
8,11489.647,2.455
9,11869.799,2.536
10,12219.696,2.610
11,12544.048,2.680
12,12846.961,2.744
13,13113.843,2.802
14,13383.029,2.859
15,13637.628,2.913
16,13879.441,2.965
17,14109.815,3.014
18,14330.042,3.061
19,14540.961,3.106
20,14743.731,3.150
21,14938.576,3.191
22,15126.596,3.231
23,15308.082,3.270
24,15483.595,3.308
25,15653.763,3.344
26,15798.240,3.375
27,15960.304,3.410
28,16117.200,3.443
29,16269.442,3.476
30,16417.316,3.507
31,16561.457,3.538
32,16701.797,3.568
33,16838.964,3.597
34,16972.810,3.626
35,17103.500,3.654
36,17231.308,3.681
37,17356.367,3.708
38,17478.611,3.734
39,17023.305,3.637
40,17161.979,3.666
41,17291.088,3.694
42,17414.854,3.720
43,17534.218,3.746
44,17650.367,3.771
45,17763.570,3.795
46,17874.149,3.818
47,17982.434,3.842
48,18088.269,3.864
49,18192.373,3.886
50,18294.476,3.908
51,18394.516,3.930
52,18481.197,3.948
53,18580.125,3.969
54,18677.599,3.990
55,18772.277,4.010
56,18866.199,4.030
57,18958.113,4.050
58,19050.026,4.070
59,19139.638,4.089
60,19228.984,4.108
61,19315.569,4.126
62,19400.915,4.145
63,19485.591,4.163
64,19568.391,4.180
65,19389.084,4.142
66,19470.446,4.159
67,19551.526,4.177
68,19630.925,4.194
69,19708.510,4.210
70,19784.781,4.227
71,19860.386,4.243
72,19936.157,4.259
73,20011.562,4.275
74,20085.398,4.291
75,20158.018,4.306
76,20229.210,4.322
77,20299.034,4.336
78,20338.358,4.345
79,20409.087,4.360
80,20479.260,4.375
81,20548.171,4.390
82,20616.787,4.404
83,20684.122,4.419
84,20749.985,4.433
85,20815.681,4.447
86,20880.341,4.461
87,20945.887,4.475
88,21009.921,4.488
89,21074.523,4.502
90,21136.499,4.515
91,21165.567,4.522
92,21227.641,4.535
93,21290.242,4.548
94,21351.535,4.561
95,21412.416,4.574
96,21471.605,4.587
97,21532.272,4.600
98,21591.063,4.612
99,21649.115,4.625
100,21707.962,4.637
101,21764.919,4.650
102,21822.682,4.662
103,21879.485,4.674
104,21925.638,4.684
105,21983.759,4.696
106,22038.305,4.708
107,22091.654,4.719
108,22147.409,4.731
109,22201.787,4.743
110,22255.193,4.754
111,22308.906,4.766
112,22362.059,4.777
113,22416.034,4.789
114,22470.631,4.800
115,22520.683,4.811
116,22572.930,4.822
117,22533.345,4.814
118,22596.265,4.827
119,22654.397,4.840
120,22712.231,4.852
121,22767.216,4.864
122,22820.913,4.875
123,22874.773,4.887
124,22927.373,4.898
125,22979.045,4.909
126,23032.271,4.920
127,23083.355,4.931
128,23133.277,4.942
129,23182.655,4.953
130,23087.215,4.932
131,23140.403,4.943
132,23191.023,4.954
133,23241.669,4.965
134,23291.245,4.976
135,23339.593,4.986
136,23387.810,4.996
137,23437.871,5.007
138,23484.194,5.017
139,23530.919,5.027
140,23577.940,5.037
141,23624.858,5.047
142,23671.308,5.057
143,23660.479,5.055
144,23706.361,5.064
145,23753.022,5.074
146,23798.323,5.084
147,23844.060,5.094
148,23888.916,5.103
149,23933.309,5.113
150,23976.651,5.122
151,24020.194,5.131
152,24063.384,5.141
153,24106.542,5.150
154,24150.061,5.159
155,24192.198,5.168
156,24213.276,5.173
157,24259.244,5.182
158,24302.019,5.192
159,24343.611,5.201
160,24385.782,5.210
161,24427.563,5.218
162,24469.905,5.227
163,24510.084,5.236
164,24550.892,5.245
165,24592.269,5.254
166,24633.198,5.262
167,24671.673,5.271
168,24712.006,5.279
169,24738.213,5.285
170,24779.105,5.294
171,24818.777,5.302
172,24861.040,5.311
173,24902.183,5.320
174,24940.877,5.328
175,24979.950,5.336
176,25017.532,5.344
177,25054.261,5.352
178,25092.946,5.361
179,25135.435,5.370
180,25172.629,5.378
181,25209.574,5.386
182,25206.772,5.385
183,25246.517,5.393
184,25286.553,5.402
185,25324.865,5.410
186,25364.133,5.419
187,25402.081,5.427
188,25439.175,5.435
189,25475.225,5.442
190,25511.776,5.450
191,25547.876,5.458
192,25583.246,5.465
193,25618.972,5.473
194,25659.019,5.482
195,25674.465,5.485
196,25710.937,5.493
197,25746.178,5.500
198,25781.063,5.508
199,25816.909,5.515
200,25853.002,5.523
201,25887.303,5.530
202,25921.673,5.538
203,25951.906,5.544
204,25989.743,5.552
205,26024.244,5.560
206,26056.761,5.566
207,26090.370,5.574
208,26107.389,5.577
209,26143.658,5.585
210,26177.930,5.592
211,26212.937,5.600
212,26246.077,5.607
213,26281.083,5.614
214,26313.190,5.621
215,26347.799,5.629
216,26380.545,5.636
217,26414.551,5.643
218,26448.698,5.650
219,26481.800,5.657
220,26512.955,5.664
221,26494.896,5.660
222,26528.063,5.667
223,26561.984,5.674
224,26596.862,5.682
225,26628.976,5.689
226,26660.970,5.696
227,26694.012,5.703
228,26726.196,5.710
229,26757.801,5.716
230,26787.824,5.723
231,26820.569,5.730
232,26854.764,5.737
233,26886.012,5.744
234,26851.212,5.736
235,26892.764,5.745
236,26926.453,5.752
237,26964.709,5.760
238,26998.025,5.768
239,27030.744,5.775
240,27064.107,5.782
241,27097.046,5.789
242,27128.010,5.795
243,27156.250,5.801
244,27187.106,5.808
245,27218.220,5.815
246,27249.832,5.821
247,27256.337,5.823
248,27291.949,5.830
249,27325.109,5.837
250,27356.303,5.844
251,27388.908,5.851
252,27422.753,5.858
253,27451.802,5.865
254,27483.747,5.871
255,27514.325,5.878
256,27544.124,5.884
257,27575.148,5.891
258,27604.972,5.897
259,27635.310,5.904
260,27634.234,5.903
