1,585.413,1.001
2,678.135,1.159
3,744.268,1.272
4,796.165,1.361
5,839.116,1.434
6,875.893,1.497
7,908.135,1.552
8,936.896,1.602
9,962.896,1.646
10,986.647,1.687
11,1008.530,1.724
12,1028.836,1.759
13,1048.341,1.792
14,1066.413,1.823
15,1083.374,1.852
16,1099.389,1.879
17,1114.588,1.905
18,1129.063,1.930
19,1142.872,1.954
20,1156.095,1.976
21,1168.788,1.998
22,1180.983,2.019
23,1192.685,2.039
24,1204.013,2.058
25,1214.908,2.077
26,1226.082,2.096
27,1236.394,2.113
28,1246.338,2.130
29,1255.997,2.147
30,1265.354,2.163
31,1274.446,2.179
32,1283.390,2.194
33,1291.957,2.208
34,1300.334,2.223
35,1308.664,2.237
36,1316.637,2.251
37,1324.412,2.264
38,1332.045,2.277
39,1338.892,2.289
40,1346.273,2.301
41,1353.390,2.313
42,1360.365,2.325
43,1367.344,2.337
44,1374.076,2.349
45,1380.652,2.360
46,1387.086,2.371
47,1393.493,2.382
48,1399.823,2.393
49,1405.905,2.403
50,1411.912,2.414
51,1417.776,2.424
52,1419.594,2.427
53,1425.335,2.436
54,1430.938,2.446
55,1436.455,2.455
56,1441.940,2.465
57,1447.276,2.474
58,1452.572,2.483
59,1457.764,2.492
60,1462.872,2.501
61,1468.098,2.510
62,1473.189,2.518
63,1477.962,2.526
64,1482.736,2.535
65,1485.330,2.539
66,1490.230,2.547
67,1495.228,2.556
68,1500.037,2.564
69,1504.658,2.572
70,1509.229,2.580
71,1513.716,2.588
72,1518.071,2.595
73,1522.418,2.602
74,1526.718,2.610
75,1531.176,2.617
76,1535.492,2.625
77,1539.462,2.632
78,1521.428,2.601
79,1525.391,2.608
80,1529.330,2.614
81,1533.300,2.621
82,1537.150,2.628
83,1540.945,2.634
84,1544.731,2.641
85,1548.697,2.647
86,1552.352,2.654
87,1555.654,2.659
88,1559.236,2.665
89,1563.085,2.672
90,1566.654,2.678
91,1493.925,2.554
92,1496.389,2.558
93,1498.720,2.562
94,1501.476,2.567
95,1504.193,2.571
96,1506.881,2.576
97,1509.722,2.581
98,1512.434,2.585
99,1515.855,2.591
100,1518.352,2.595
101,1520.976,2.600
102,1523.483,2.604
103,1526.056,2.609
104,1525.772,2.608
105,1528.402,2.613
106,1531.405,2.618
107,1533.886,2.622
108,1536.431,2.626
109,1538.972,2.631
110,1541.713,2.635
111,1544.181,2.640
112,1546.801,2.644
113,1549.285,2.648
114,1551.994,2.653
115,1554.100,2.657
116,1556.745,2.661
117,1560.271,2.667
118,1562.664,2.671
119,1565.040,2.675
120,1567.468,2.679
121,1569.780,2.683
122,1572.393,2.688
123,1574.784,2.692
124,1576.939,2.696
125,1579.342,2.700
126,1581.668,2.704
127,1584.103,2.708
128,1586.006,2.711
129,1588.350,2.715
130,1591.803,2.721
131,1594.134,2.725
132,1596.047,2.728
133,1598.660,2.733
134,1600.634,2.736
135,1602.902,2.740
136,1604.979,2.744
137,1607.036,2.747
138,1609.420,2.751
139,1611.536,2.755
140,1613.582,2.758
141,1615.799,2.762
142,1617.621,2.765
143,1617.183,2.764
144,1619.058,2.768
145,1621.041,2.771
146,1622.947,2.774
147,1625.475,2.779
148,1627.602,2.782
149,1629.588,2.786
150,1631.585,2.789
151,1633.488,2.792
152,1635.431,2.796
153,1637.323,2.799
154,1639.338,2.802
155,1641.311,2.806
156,1648.922,2.819
157,1651.361,2.823
158,1653.952,2.827
159,1655.828,2.830
160,1657.766,2.834
161,1659.751,2.837
162,1661.807,2.841
163,1663.715,2.844
164,1665.617,2.847
165,1667.758,2.851
166,1669.715,2.854
167,1671.819,2.858
168,1673.610,2.861
169,1675.895,2.865
170,1677.873,2.868
171,1679.379,2.871
172,1680.929,2.873
173,1683.528,2.878
174,1685.453,2.881
175,1686.719,2.883
176,1688.545,2.886
177,1690.255,2.889
178,1693.035,2.894
179,1694.787,2.897
180,1696.580,2.900
181,1698.017,2.903
182,1697.035,2.901
183,1699.077,2.904
184,1700.808,2.907
185,1702.628,2.910
186,1704.274,2.913
187,1705.763,2.916
188,1707.413,2.919
189,1709.132,2.922
190,1710.692,2.924
191,1712.602,2.928
192,1714.636,2.931
193,1716.405,2.934
194,1717.659,2.936
195,1718.523,2.938
196,1720.212,2.941
197,1721.825,2.943
198,1723.451,2.946
199,1724.481,2.948
200,1726.011,2.950
201,1727.971,2.954
202,1729.571,2.957
203,1731.135,2.959
204,1733.137,2.963
205,1734.693,2.965
206,1735.886,2.967
207,1737.437,2.970
208,1722.593,2.945
209,1724.385,2.948
210,1726.065,2.951
211,1727.804,2.954
212,1729.462,2.956
213,1731.029,2.959
214,1732.652,2.962
215,1734.175,2.964
216,1736.027,2.968
217,1737.919,2.971
218,1739.324,2.973
219,1740.308,2.975
220,1741.780,2.977
221,1740.039,2.974
222,1741.708,2.977
223,1743.533,2.980
224,1745.279,2.983
225,1746.364,2.985
226,1748.293,2.989
227,1749.956,2.991
228,1751.371,2.994
229,1752.723,2.996
230,1753.379,2.997
231,1754.750,3.000
232,1756.976,3.003
233,1758.420,3.006
234,1759.062,3.007
235,1761.359,3.011
236,1762.563,3.013
237,1764.088,3.016
238,1765.581,3.018
239,1766.931,3.020
240,1768.243,3.023
241,1769.689,3.025
242,1771.314,3.028
243,1772.641,3.030
244,1774.220,3.033
245,1775.591,3.035
246,1776.895,3.037
247,1775.561,3.035
248,1777.183,3.038
249,1778.548,3.040
250,1779.948,3.043
251,1781.586,3.045
252,1783.028,3.048
253,1784.367,3.050
254,1785.783,3.053
255,1787.093,3.055
256,1788.669,3.058
257,1789.855,3.060
258,1791.159,3.062
259,1792.996,3.065
260,1789.952,3.060
261,1791.246,3.062
262,1792.749,3.065
263,1794.093,3.067
264,1795.913,3.070
265,1797.242,3.072
266,1798.827,3.075
267,1799.236,3.076
268,1800.718,3.078
269,1802.434,3.081
270,1803.751,3.083
271,1804.305,3.084
272,1805.943,3.087
273,1805.144,3.086
274,1806.396,3.088
275,1808.053,3.091
276,1809.371,3.093
277,1810.692,3.095
278,1811.696,3.097
279,1812.916,3.099
280,1814.204,3.101
281,1815.500,3.103
282,1816.764,3.106
283,1817.880,3.107
284,1819.126,3.110
285,1820.379,3.112
286,1819.340,3.110
287,1820.471,3.112
288,1821.677,3.114
289,1822.703,3.116
290,1824.370,3.119
291,1825.689,3.121
292,1826.526,3.122
293,1828.340,3.125
294,1829.683,3.128
295,1830.893,3.130
296,1832.042,3.132
297,1832.972,3.133
298,1834.223,3.135
299,1830.600,3.129
300,1832.017,3.132
301,1832.807,3.133
302,1834.138,3.135
303,1835.454,3.138
304,1836.847,3.140
305,1838.297,3.142
306,1839.375,3.144
307,1840.281,3.146
308,1841.875,3.149
309,1842.614,3.150
310,1843.680,3.152
311,1844.826,3.154
312,1843.613,3.151
313,1844.983,3.154
314,1845.931,3.155
315,1847.223,3.158
316,1848.350,3.160
317,1849.306,3.161
318,1849.973,3.162
319,1852.096,3.166
320,1853.112,3.168
321,1853.392,3.168
322,1854.369,3.170
323,1855.835,3.172
324,1856.343,3.173
325,1855.681,3.172
326,1857.058,3.174
327,1858.584,3.177
328,1859.831,3.179
329,1860.910,3.181
330,1861.820,3.183
331,1862.890,3.184
332,1863.903,3.186
333,1864.492,3.187
334,1865.534,3.189
335,1866.474,3.191
336,1867.474,3.192
337,1869.522,3.196
338,1869.876,3.196
339,1871.849,3.200
340,1872.948,3.202
341,1872.951,3.202
342,1873.930,3.203
343,1875.591,3.206
344,1876.012,3.207
345,1876.926,3.208
346,1877.823,3.210
347,1878.859,3.212
348,1879.887,3.213
349,1880.854,3.215
350,1881.874,3.217
351,1881.611,3.216
352,1882.753,3.218
353,1885.102,3.222
354,1885.207,3.223
355,1886.185,3.224
356,1887.044,3.226
357,1889.082,3.229
358,1890.398,3.231
359,1890.626,3.232
360,1891.429,3.233
361,1892.906,3.236
362,1894.136,3.238
363,1894.913,3.239
364,1888.198,3.228
365,1889.185,3.229
366,1890.858,3.232
367,1891.274,3.233
368,1892.302,3.235
369,1892.698,3.235
370,1894.660,3.239
371,1896.402,3.242
372,1896.698,3.242
373,1898.180,3.245
374,1899.043,3.246
375,1900.086,3.248
376,1899.900,3.248
377,1897.682,3.244
378,1898.816,3.246
379,1899.864,3.248
380,1902.284,3.252
381,1903.281,3.253
382,1903.375,3.254
383,1904.685,3.256
384,1906.100,3.258
385,1906.269,3.259
386,1908.912,3.263
387,1909.433,3.264
388,1910.274,3.265
389,1911.334,3.267
390,1911.664,3.268
391,1912.669,3.270
392,1913.644,3.271
393,1914.588,3.273
394,1915.062,3.274
395,1916.358,3.276
396,1917.172,3.277
397,1918.103,3.279
398,1919.886,3.282
399,1920.841,3.283
400,1920.259,3.282
401,1920.962,3.284
402,1922.832,3.287
403,1923.644,3.288
404,1924.592,3.290
405,1925.583,3.292
406,1927.657,3.295
407,1928.106,3.296
408,1929.053,3.298
409,1929.708,3.299
410,1930.454,3.300
411,1931.413,3.302
412,1932.022,3.303
413,1932.840,3.304
414,1933.750,3.306
415,1934.680,3.307
416,1938.707,3.314
417,1940.951,3.318
418,1942.615,3.321
419,1942.968,3.321
420,1944.289,3.324
421,1945.573,3.326
422,1946.763,3.328
423,1947.866,3.330
424,1948.988,3.332
425,1950.097,3.333
426,1951.213,3.335
427,1953.603,3.339
428,1954.708,3.341
429,1955.742,3.343
430,1957.448,3.346
431,1958.869,3.348
432,1959.944,3.350
433,1961.074,3.352
434,1962.333,3.354
435,1963.860,3.357
436,1964.874,3.359
437,1965.467,3.360
438,1966.246,3.361
439,1966.912,3.362
440,1968.360,3.365
441,1969.392,3.366
442,1966.955,3.362
443,1968.203,3.364
444,1969.630,3.367
445,1970.816,3.369
446,1972.254,3.371
447,1972.795,3.372
448,1973.807,3.374
449,1975.870,3.378
450,1976.915,3.379
451,1977.796,3.381
452,1978.815,3.383
453,1979.802,3.384
454,1980.608,3.386
455,1980.058,3.385
456,1980.833,3.386
457,1981.656,3.387
458,1982.298,3.389
459,1983.556,3.391
460,1984.391,3.392
461,1985.304,3.394
462,1986.573,3.396
463,1987.480,3.397
464,1988.215,3.399
465,1989.369,3.401
