1,931.178,1.592
2,1048.843,1.793
3,1132.053,1.935
4,1197.076,2.046
5,1250.778,2.138
6,1296.695,2.217
7,1336.922,2.285
8,1372.813,2.347
9,1405.257,2.402
10,1434.880,2.453
11,1462.206,2.499
12,1487.544,2.543
13,1509.975,2.581
14,1532.266,2.619
15,1553.222,2.655
16,1573.053,2.689
17,1591.854,2.721
18,1609.789,2.752
19,1626.876,2.781
20,1643.229,2.809
21,1658.933,2.836
22,1674.006,2.862
23,1688.515,2.886
24,1702.504,2.910
25,1716.004,2.933
26,1736.382,2.968
27,1749.183,2.990
28,1761.571,3.011
29,1773.600,3.032
30,1785.244,3.052
31,1796.662,3.071
32,1807.671,3.090
33,1818.415,3.108
34,1828.904,3.126
35,1839.107,3.144
36,1849.105,3.161
37,1858.840,3.178
38,1868.375,3.194
39,1877.059,3.209
40,1886.224,3.224
41,1895.175,3.240
42,1903.943,3.255
43,1912.529,3.269
44,1920.948,3.284
45,1929.240,3.298
46,1937.381,3.312
47,1945.319,3.325
48,1953.125,3.339
49,1960.834,3.352
50,1968.346,3.365
51,1975.764,3.377
52,1976.416,3.378
53,1983.686,3.391
54,1990.787,3.403
55,1997.738,3.415
56,2004.662,3.427
57,2011.395,3.438
58,2018.016,3.450
59,2024.564,3.461
60,2030.972,3.472
61,2037.357,3.483
62,2043.632,3.493
63,2049.811,3.504
64,2055.897,3.514
65,2061.878,3.525
66,2067.908,3.535
67,2073.908,3.545
68,2079.733,3.555
69,2085.513,3.565
70,2091.152,3.575
71,2096.785,3.584
72,2102.260,3.594
73,2107.748,3.603
74,2113.164,3.612
75,2118.518,3.621
76,2123.846,3.631
77,2129.031,3.639
78,2133.664,3.647
79,2138.843,3.656
80,2143.938,3.665
81,2148.957,3.673
82,2154.024,3.682
83,2158.929,3.690
84,2163.860,3.699
85,2168.632,3.707
86,2173.531,3.715
87,2178.187,3.723
88,2182.902,3.731
89,2187.586,3.739
90,2192.153,3.747
91,2194.105,3.751
92,2198.724,3.759
93,2203.381,3.766
94,2207.869,3.774
95,2212.331,3.782
96,2216.669,3.789
97,2221.012,3.797
98,2225.370,3.804
99,2229.628,3.811
100,2233.802,3.818
101,2238.000,3.826
102,2242.194,3.833
103,2246.332,3.840
104,2249.012,3.844
105,2253.107,3.851
106,2257.270,3.859
107,2261.278,3.865
108,2265.257,3.872
109,2269.337,3.879
110,2273.220,3.886
111,2277.029,3.892
112,2280.924,3.899
113,2284.748,3.906
114,2288.492,3.912
115,2292.229,3.918
116,2295.927,3.925
117,2290.499,3.915
118,2294.233,3.922
119,2297.894,3.928
120,2301.654,3.934
121,2305.320,3.941
122,2308.835,3.947
123,2312.461,3.953
124,2315.991,3.959
125,2319.484,3.965
126,2322.985,3.971
127,2326.443,3.977
128,2330.026,3.983
129,2333.486,3.989
130,2296.153,3.925
131,2300.062,3.932
132,2303.797,3.938
133,2307.349,3.944
134,2310.886,3.950
135,2314.308,3.956
136,2317.591,3.962
137,2321.010,3.968
138,2324.260,3.973
139,2327.811,3.979
140,2330.984,3.985
141,2334.051,3.990
142,2337.201,3.995
143,2339.330,3.999
144,2342.636,4.005
145,2345.878,4.010
146,2349.085,4.016
147,2352.238,4.021
148,2355.252,4.026
149,2358.359,4.031
150,2361.251,4.036
151,2364.424,4.042
152,2367.232,4.047
153,2370.107,4.051
154,2372.945,4.056
155,2375.709,4.061
156,2378.080,4.065
157,2381.025,4.070
158,2384.082,4.075
159,2386.980,4.080
160,2389.952,4.085
161,2392.726,4.090
162,2395.728,4.095
163,2398.476,4.100
164,2401.356,4.105
165,2404.169,4.110
166,2406.868,4.114
167,2409.552,4.119
168,2412.215,4.123
169,2413.829,4.126
170,2416.653,4.131
171,2419.436,4.136
172,2421.999,4.140
173,2424.541,4.145
174,2427.379,4.149
175,2429.708,4.153
176,2432.306,4.158
177,2435.009,4.162
178,2437.623,4.167
179,2440.279,4.171
180,2442.859,4.176
181,2445.449,4.180
182,2446.740,4.182
183,2449.287,4.187
184,2452.146,4.192
185,2454.721,4.196
186,2457.377,4.201
187,2459.868,4.205
188,2462.409,4.209
189,2464.849,4.213
190,2467.185,4.217
191,2469.696,4.222
192,2472.067,4.226
193,2474.637,4.230
194,2476.959,4.234
195,2478.616,4.237
196,2481.300,4.242
197,2483.653,4.246
198,2486.181,4.250
199,2488.712,4.254
200,2490.981,4.258
201,2493.314,4.262
202,2495.919,4.267
203,2498.186,4.270
204,2500.398,4.274
205,2502.710,4.278
206,2505.185,4.282
207,2507.446,4.286
208,2488.462,4.254
209,2491.090,4.258
210,2493.582,4.263
211,2495.998,4.267
212,2498.459,4.271
213,2500.728,4.275
214,2503.075,4.279
215,2505.408,4.283
216,2507.800,4.287
217,2509.915,4.290
218,2512.079,4.294
219,2514.684,4.299
220,2516.896,4.302
221,2509.242,4.289
222,2511.869,4.294
223,2514.233,4.298
224,2516.391,4.302
225,2518.922,4.306
226,2520.985,4.309
227,2523.243,4.313
228,2525.863,4.318
229,2527.815,4.321
230,2529.993,4.325
231,2532.169,4.328
232,2534.427,4.332
233,2536.582,4.336
234,2535.136,4.334
235,2537.554,4.338
236,2539.705,4.341
237,2541.772,4.345
238,2543.983,4.349
239,2545.949,4.352
240,2548.005,4.356
241,2550.259,4.359
242,2552.272,4.363
243,2554.248,4.366
244,2556.478,4.370
245,2558.521,4.374
246,2560.499,4.377
247,2562.104,4.380
248,2564.325,4.383
249,2566.356,4.387
250,2568.300,4.390
251,2570.225,4.394
252,2572.299,4.397
253,2574.456,4.401
254,2576.468,4.404
255,2578.470,4.408
256,2580.454,4.411
257,2582.349,4.414
258,2584.536,4.418
259,2586.540,4.421
260,2590.564,4.428
261,2592.191,4.431
262,2594.040,4.434
263,2596.060,4.438
264,2597.881,4.441
265,2599.675,4.444
266,2601.667,4.447
267,2603.716,4.451
268,2605.456,4.454
269,2607.488,4.457
270,2609.362,4.460
271,2611.111,4.463
272,2612.758,4.466
273,2595.473,4.437
274,2597.288,4.440
275,2599.130,4.443
276,2600.925,4.446
277,2602.526,4.449
278,2604.415,4.452
279,2606.265,4.455
280,2608.207,4.458
281,2610.006,4.462
282,2611.858,4.465
283,2613.652,4.468
284,2615.369,4.471
285,2617.217,4.474
286,2615.471,4.471
287,2617.347,4.474
288,2619.113,4.477
289,2620.735,4.480
290,2622.519,4.483
291,2624.264,4.486
292,2626.001,4.489
293,2627.779,4.492
294,2629.448,4.495
295,2631.075,4.498
296,2632.753,4.500
297,2634.476,4.503
298,2636.134,4.506
299,2635.634,4.505
300,2637.721,4.509
301,2639.559,4.512
302,2641.379,4.515
303,2643.205,4.518
304,2644.916,4.521
305,2646.577,4.524
306,2648.233,4.527
307,2649.876,4.530
308,2651.728,4.533
309,2653.427,4.536
310,2655.135,4.539
311,2656.902,4.542
312,2658.260,4.544
313,2660.012,4.547
314,2661.961,4.550
315,2663.717,4.553
316,2665.444,4.556
317,2666.794,4.559
318,2668.710,4.562
319,2670.348,4.565
320,2671.904,4.567
321,2673.404,4.570
322,2674.919,4.573
323,2676.856,4.576
324,2678.418,4.578
325,2678.780,4.579
326,2680.217,4.582
327,2681.741,4.584
328,2683.441,4.587
329,2685.016,4.590
330,2686.541,4.592
331,2688.077,4.595
332,2689.654,4.598
333,2691.217,4.600
334,2692.633,4.603
335,2694.257,4.606
336,2695.813,4.608
337,2697.542,4.611
338,2696.935,4.610
339,2698.717,4.613
340,2700.330,4.616
341,2701.953,4.619
342,2703.619,4.622
343,2705.366,4.625
344,2706.867,4.627
345,2708.679,4.630
346,2710.288,4.633
347,2711.722,4.635
348,2713.358,4.638
349,2714.837,4.641
350,2716.412,4.643
351,2727.702,4.663
352,2729.796,4.666
353,2731.605,4.669
354,2733.498,4.673
355,2735.113,4.675
356,2736.799,4.678
357,2738.407,4.681
358,2740.226,4.684
359,2741.733,4.687
360,2743.436,4.690
361,2745.108,4.692
362,2746.686,4.695
363,2748.246,4.698
364,2633.433,4.502
365,2635.000,4.504
366,2637.358,4.508
367,2640.319,4.513
368,2642.581,4.517
369,2644.769,4.521
370,2647.290,4.525
371,2649.197,4.529
372,2650.584,4.531
373,2651.951,4.533
374,2653.471,4.536
375,2654.853,4.538
376,2656.925,4.542
377,2650.567,4.531
378,2652.217,4.534
379,2654.074,4.537
380,2655.737,4.540
381,2657.931,4.543
382,2659.451,4.546
383,2661.269,4.549
384,2662.712,4.552
385,2663.844,4.554
386,2665.248,4.556
387,2666.426,4.558
388,2668.280,4.561
389,2669.677,4.564
390,2671.511,4.567
391,2673.256,4.570
392,2674.516,4.572
393,2675.818,4.574
394,2677.146,4.576
395,2678.364,4.578
396,2679.800,4.581
397,2681.069,4.583
398,2681.735,4.584
399,2684.541,4.589
400,2686.123,4.592
401,2687.559,4.594
402,2688.641,4.596
403,2684.294,4.589
404,2685.766,4.591
405,2686.831,4.593
406,2688.107,4.595
407,2689.555,4.598
408,2690.888,4.600
409,2692.647,4.603
410,2693.843,4.605
411,2695.301,4.607
412,2696.237,4.609
413,2697.527,4.611
414,2698.714,4.613
415,2700.572,4.616
416,2696.864,4.610
417,2698.552,4.613
418,2700.215,4.616
419,2702.440,4.620
420,2703.585,4.622
421,2705.069,4.624
422,2705.590,4.625
423,2706.726,4.627
424,2709.226,4.631
425,2710.320,4.633
426,2711.807,4.636
427,2713.479,4.638
428,2714.691,4.640
429,2715.822,4.642
430,2717.044,4.645
431,2718.804,4.648
432,2720.451,4.650
433,2721.520,4.652
434,2722.656,4.654
435,2724.145,4.657
436,2725.520,4.659
437,2726.726,4.661
438,2727.340,4.662
439,2729.162,4.665
440,2730.729,4.668
441,2731.928,4.670
442,2734.894,4.675
443,2739.328,4.683
444,2742.425,4.688
445,2745.900,4.694
446,2748.549,4.698
447,2751.086,4.703
448,2753.238,4.706
449,2755.517,4.710
450,2757.217,4.713
451,2759.018,4.716
452,2761.737,4.721
453,2763.304,4.724
454,2765.376,4.727
455,2761.848,4.721
456,2762.657,4.722
457,2765.168,4.727
458,2766.685,4.729
459,2768.298,4.732
460,2769.983,4.735
461,2771.573,4.738
462,2773.405,4.741
463,2775.204,4.744
464,2776.704,4.747
465,2778.290,4.749
466,2779.733,4.752
467,2781.097,4.754
468,2782.103,4.756
469,2783.987,4.759
470,2786.152,4.763
471,2787.410,4.765
472,2789.563,4.768
473,2791.101,4.771
474,2792.764,4.774
475,2794.101,4.776
476,2795.610,4.779
477,2797.065,4.781
478,2798.474,4.784
479,2799.608,4.786
480,2801.473,4.789
481,2804.002,4.793
482,2805.846,4.796
483,2807.331,4.799
484,2809.257,4.802
485,2810.831,4.805
486,2812.295,4.807
487,2813.711,4.810
488,2815.281,4.812
489,2816.487,4.815
490,2818.189,4.817
491,2819.699,4.820
492,2821.337,4.823
493,2822.175,4.824
494,2819.709,4.820
495,2821.468,4.823
496,2823.741,4.827
497,2825.075,4.829
498,2826.487,4.832
499,2827.498,4.833
500,2828.989,4.836
501,2830.418,4.838
502,2831.875,4.841
503,2833.153,4.843
504,2834.742,4.846
505,2836.268,4.848
506,2837.717,4.851
507,2815.544,4.813
508,2817.119,4.816
509,2819.151,4.819
510,2820.558,4.821
511,2821.806,4.824
512,2823.161,4.826
513,2824.746,4.829
514,2826.268,4.831
515,2827.765,4.834
516,2829.211,4.836
517,2830.459,4.838
518,2831.182,4.840
519,2832.629,4.842
520,2831.526,4.840
521,2832.766,4.842
522,2833.986,4.844
523,2835.411,4.847
