1,1258.370,2.151
2,1388.531,2.374
3,1483.036,2.535
4,1554.498,2.657
5,1614.760,2.760
6,1665.037,2.846
7,1714.343,2.931
8,1753.614,2.998
9,1797.415,3.073
10,1829.094,3.127
11,1858.857,3.178
12,1886.471,3.225
13,1909.683,3.264
14,1933.962,3.306
15,1956.804,3.345
16,1978.370,3.382
17,2004.579,3.427
18,2021.676,3.456
19,2043.013,3.492
20,2064.685,3.529
21,2082.454,3.560
22,2097.490,3.585
23,2121.777,3.627
24,2142.452,3.662
25,2163.910,3.699
26,2177.330,3.722
27,2190.176,3.744
28,2203.368,3.766
29,2216.206,3.788
30,2228.713,3.810
31,2244.869,3.837
32,2250.200,3.846
33,2261.665,3.866
34,2272.812,3.885
35,2283.671,3.904
36,2298.122,3.928
37,2308.084,3.945
38,2323.894,3.972
39,2335.399,3.992
40,2347.870,4.013
41,2352.416,4.021
42,2357.861,4.031
43,2364.495,4.042
44,2377.691,4.064
45,2389.722,4.085
46,2396.949,4.097
47,2403.258,4.108
48,2413.583,4.126
49,2429.897,4.154
50,2425.864,4.147
51,2443.759,4.177
52,2450.427,4.189
53,2457.316,4.201
54,2464.401,4.213
55,2471.605,4.225
56,2477.795,4.236
57,2484.317,4.247
58,2490.811,4.258
59,2508.725,4.288
60,2515.510,4.300
61,2513.649,4.297
62,2522.223,4.311
63,2525.613,4.317
64,2533.385,4.331
65,2485.577,4.249
66,2490.916,4.258
67,2496.510,4.268
68,2498.037,4.270
69,2507.062,4.286
70,2523.660,4.314
71,2515.871,4.301
72,2520.785,4.309
73,2532.223,4.329
74,2546.338,4.353
75,2555.275,4.368
76,2560.658,4.377
77,2557.586,4.372
78,2570.530,4.394
79,2575.774,4.403
80,2575.639,4.403
81,2580.758,4.412
82,2585.806,4.420
83,2590.854,4.429
84,2595.808,4.437
85,2600.766,4.446
86,2605.647,4.454
87,2610.490,4.462
88,2618.413,4.476
89,2623.140,4.484
90,2627.814,4.492
91,2620.963,4.480
92,2620.985,4.480
93,2618.134,4.475
94,2621.159,4.481
95,2634.112,4.503
96,2640.075,4.513
97,2650.062,4.530
98,2655.659,4.540
99,2651.749,4.533
100,2655.102,4.539
101,2668.523,4.562
102,2675.134,4.573
103,2678.373,4.578
104,2677.024,4.576
105,2684.804,4.589
106,2688.321,4.595
107,2691.121,4.600
108,2700.524,4.616
109,2707.963,4.629
110,2711.588,4.635
111,2710.018,4.633
112,2719.483,4.649
113,2723.372,4.655
114,2726.131,4.660
115,2733.730,4.673
116,2740.507,4.685
117,2736.882,4.678
118,2730.574,4.668
119,2748.055,4.698
120,2751.737,4.704
121,2755.413,4.710
122,2759.024,4.716
123,2762.606,4.722
124,2766.220,4.729
125,2766.545,4.729
126,2762.589,4.722
127,2765.413,4.727
128,2780.695,4.753
129,2783.132,4.757
130,2783.419,4.758
131,2786.560,4.763
132,2796.262,4.780
133,2799.684,4.786
134,2797.588,4.782
135,2812.732,4.808
136,2796.781,4.781
137,2798.368,4.784
138,2829.484,4.837
139,2830.504,4.838
140,2834.813,4.846
141,2838.020,4.851
142,2841.196,4.857
143,2863.714,4.895
144,2866.476,4.900
145,2861.647,4.892
146,2864.651,4.897
147,2864.477,4.897
148,2865.639,4.899
149,2867.384,4.902
150,2872.239,4.910
151,2873.018,4.911
152,2874.469,4.914
153,2887.016,4.935
154,2890.446,4.941
155,2893.160,4.946
156,2895.330,4.949
157,2902.570,4.962
158,2905.568,4.967
159,2908.455,4.972
160,2901.680,4.960
161,2922.378,4.996
162,2925.336,5.001
163,2914.714,4.982
164,2916.553,4.986
165,2927.120,5.004
166,2941.289,5.028
167,2922.547,4.996
168,2923.650,4.998
169,2935.845,5.019
170,2936.907,5.020
171,2938.515,5.023
172,2940.511,5.027
173,2944.058,5.033
174,2943.298,5.031
175,2965.998,5.070
176,2957.481,5.056
177,2958.594,5.057
178,2960.184,5.060
179,2979.920,5.094
180,2978.935,5.092
181,2960.448,5.061
182,2950.404,5.043
183,2951.824,5.046
184,2965.222,5.069
185,2984.065,5.101
186,2985.230,5.103
187,2988.855,5.109
188,2972.955,5.082
189,2990.715,5.112
190,2992.542,5.115
191,2994.487,5.119
192,2996.492,5.122
193,2992.528,5.115
194,2993.532,5.117
195,2993.380,5.117
196,2995.836,5.121
197,2997.264,5.124
198,3007.045,5.140
199,3009.396,5.144
200,3020.814,5.164
201,3008.097,5.142
202,3009.359,5.144
203,3022.494,5.167
204,3024.935,5.171
205,3027.146,5.175
206,3029.312,5.178
207,3031.653,5.182
208,3045.220,5.206
209,3047.653,5.210
210,3042.555,5.201
211,3044.842,5.205
212,3046.980,5.209
213,3038.015,5.193
214,3058.828,5.229
215,3059.682,5.230
216,3060.838,5.232
217,3062.465,5.235
218,3064.046,5.238
219,3065.787,5.241
220,3067.492,5.244
221,3061.408,5.233
222,3061.358,5.233
223,3062.633,5.235
224,3063.708,5.237
225,3056.832,5.225
226,3072.706,5.252
227,3072.856,5.253
228,3074.461,5.255
229,3079.622,5.264
230,3081.609,5.268
231,3083.803,5.271
232,3091.895,5.285
233,3093.905,5.289
234,3092.961,5.287
235,3107.210,5.311
236,3108.958,5.314
237,3110.921,5.318
238,3112.880,5.321
239,3114.993,5.325
240,3119.958,5.333
241,3119.721,5.333
242,3120.426,5.334
243,3121.517,5.336
244,3113.356,5.322
245,3130.608,5.351
246,3131.845,5.354
247,3128.277,5.347
248,3129.624,5.350
249,3123.178,5.339
250,3126.293,5.344
251,3128.554,5.348
252,3119.865,5.333
253,3120.945,5.335
254,3122.119,5.337
255,3123.624,5.340
256,3134.676,5.358
257,3136.934,5.362
258,3155.146,5.393
259,3157.005,5.397
260,3012.359,5.149
261,2994.057,5.118
262,2994.512,5.119
263,3007.427,5.141
264,3008.071,5.142
265,3017.499,5.158
266,3019.313,5.161
267,3021.499,5.165
268,3026.699,5.174
269,3027.726,5.176
270,3029.012,5.178
271,3030.871,5.181
272,3034.347,5.187
273,3009.815,5.145
274,3016.667,5.157
275,3016.287,5.156
276,3036.698,5.191
277,3040.194,5.197
278,3043.320,5.202
279,3045.733,5.206
280,3048.558,5.211
281,3055.550,5.223
282,3049.232,5.212
283,3051.528,5.216
284,3053.743,5.220
285,3055.803,5.224
286,3062.608,5.235
287,3064.473,5.238
288,3073.821,5.254
289,3073.768,5.254
290,3073.780,5.254
291,3082.431,5.269
292,3084.478,5.273
293,3068.720,5.246
294,3091.277,5.284
295,3093.215,5.288
296,3100.685,5.300
297,3102.222,5.303
298,3103.759,5.306
299,3095.889,5.292
300,3096.332,5.293
301,3097.431,5.295
302,3097.457,5.295
303,3104.591,5.307
304,3110.749,5.318
305,3112.087,5.320
306,3114.775,5.324
307,3116.953,5.328
308,3118.514,5.331
309,3120.664,5.334
310,3122.769,5.338
311,3122.329,5.337
312,3109.110,5.315
313,3112.716,5.321
314,3095.778,5.292
315,3098.803,5.297
316,3106.875,5.311
317,3107.298,5.312
318,3110.611,5.317
319,3110.910,5.318
320,3115.472,5.326
321,3115.561,5.326
322,3114.214,5.323
323,3116.294,5.327
324,3137.085,5.363
325,3130.198,5.351
326,3130.738,5.352
327,3131.696,5.353
328,3132.950,5.355
329,3130.380,5.351
330,3137.884,5.364
331,3139.059,5.366
332,3133.001,5.356
333,3132.443,5.355
334,3143.978,5.374
335,3142.586,5.372
336,3141.126,5.369
337,3148.520,5.382
338,3142.334,5.372
339,3147.401,5.380
340,3167.503,5.415
341,3147.282,5.380
342,3146.597,5.379
343,3158.071,5.398
344,3160.795,5.403
345,3161.230,5.404
346,3164.438,5.409
347,3167.866,5.415
348,3165.290,5.411
349,3159.669,5.401
350,3159.909,5.402
351,3135.726,5.360
352,3153.982,5.391
353,3155.675,5.394
354,3157.187,5.397
355,3158.473,5.399
356,3166.404,5.413
357,3167.972,5.415
358,3169.367,5.418
359,3171.438,5.421
360,3172.882,5.424
361,3166.218,5.412
362,3172.864,5.424
363,3149.422,5.384
364,3142.966,5.373
365,3142.586,5.372
366,3142.435,5.372
