1,6959.738,1.487
2,8181.658,1.748
3,9081.826,1.940
4,9805.180,2.095
5,10415.277,2.225
6,10945.968,2.338
7,11417.600,2.439
8,11843.362,2.530
9,12232.389,2.613
10,12591.322,2.690
11,12924.997,2.761
12,13237.100,2.828
13,13489.511,2.882
14,13766.861,2.941
15,14029.611,2.997
16,14279.420,3.051
17,14517.736,3.101
18,14745.924,3.150
19,14964.648,3.197
20,15175.013,3.242
21,15377.616,3.285
22,15573.247,3.327
23,15762.058,3.367
24,15945.085,3.406
25,16122.405,3.444
26,16275.897,3.477
27,16445.256,3.513
28,16609.410,3.548
29,16768.747,3.582
30,16923.686,3.615
31,17074.793,3.648
32,17222.383,3.679
33,17366.361,3.710
34,17507.042,3.740
35,17644.920,3.769
36,17779.710,3.798
37,17912.045,3.827
38,18041.103,3.854
39,18124.815,3.872
40,18255.252,3.900
41,18381.314,3.927
42,18504.209,3.953
43,18624.222,3.979
44,18742.131,4.004
45,18857.613,4.029
46,18971.120,4.053
47,19082.569,4.077
48,19191.973,4.100
49,19299.798,4.123
50,19405.952,4.146
51,19510.315,4.168
52,19587.125,4.184
53,19689.917,4.206
54,19790.965,4.228
55,19890.124,4.249
56,19987.645,4.270
57,20083.853,4.291
58,20179.081,4.311
59,20272.683,4.331
60,20365.197,4.351
61,20456.247,4.370
62,20546.127,4.389
63,20635.073,4.408
64,20722.770,4.427
65,20762.895,4.436
66,20849.342,4.454
67,20934.530,4.472
68,21018.714,4.490
69,21102.161,4.508
70,21184.947,4.526
71,21266.281,4.543
72,21346.361,4.560
73,21425.823,4.577
74,21504.708,4.594
75,21582.498,4.611
76,21659.901,4.627
77,21735.972,4.643
78,21804.420,4.658
79,21882.693,4.675
80,21958.863,4.691
81,22033.804,4.707
82,22107.709,4.723
83,22180.887,4.738
84,22253.480,4.754
85,22325.063,4.769
86,22395.484,4.784
87,22465.573,4.799
88,22534.726,4.814
89,22603.848,4.829
90,22672.222,4.843
91,22708.645,4.851
92,22776.895,4.866
93,22844.246,4.880
94,22910.716,4.894
95,22976.979,4.909
96,23042.011,4.922
97,23106.948,4.936
98,23171.102,4.950
99,23234.189,4.964
100,23298.131,4.977
101,23360.539,4.991
102,23422.866,5.004
103,23483.962,5.017
104,23515.514,5.024
105,23576.837,5.037
106,23637.158,5.050
107,23697.245,5.062
108,23756.194,5.075
109,23816.312,5.088
110,23874.794,5.100
111,23932.778,5.113
112,23991.815,5.125
113,24049.732,5.138
114,24106.801,5.150
115,24163.815,5.162
116,24219.568,5.174
117,24226.938,5.176
118,24285.025,5.188
119,24341.471,5.200
120,24397.519,5.212
121,24452.267,5.224
122,24506.787,5.235
123,24561.209,5.247
124,24615.082,5.259
125,24668.676,5.270
126,24720.884,5.281
127,24774.517,5.293
128,24827.041,5.304
129,24879.301,5.315
130,24882.663,5.316
131,24936.176,5.327
132,24988.791,5.338
133,25041.905,5.350
134,25093.839,5.361
135,25144.226,5.372
136,25196.980,5.383
137,25246.805,5.393
138,25295.836,5.404
139,25346.014,5.415
140,25394.658,5.425
141,25443.792,5.436
142,25493.251,5.446
143,25526.751,5.453
144,25576.250,5.464
145,25623.564,5.474
146,25672.191,5.484
147,25719.851,5.495
148,25766.898,5.505
149,25813.116,5.514
150,25859.825,5.524
151,25906.132,5.534
152,25952.506,5.544
153,25998.722,5.554
154,26043.658,5.564
155,26089.336,5.573
156,26136.975,5.584
157,26190.154,5.595
158,26239.514,5.606
159,26288.872,5.616
160,26336.213,5.626
161,26382.175,5.636
162,26428.908,5.646
163,26474.363,5.656
164,26519.997,5.665
165,26564.632,5.675
166,26607.911,5.684
167,26651.659,5.694
168,26696.839,5.703
169,26678.609,5.699
170,26722.106,5.709
171,26765.364,5.718
172,26808.595,5.727
173,26851.127,5.736
174,26893.612,5.745
175,26936.077,5.754
176,26978.900,5.763
177,27021.556,5.773
178,27061.808,5.781
179,27103.545,5.790
180,27144.782,5.799
181,27186.321,5.808
182,27204.795,5.812
183,27247.070,5.821
184,27288.954,5.830
185,27329.124,5.838
186,27371.446,5.847
187,27411.146,5.856
188,27450.822,5.864
189,27490.348,5.873
190,27528.336,5.881
191,27569.058,5.890
192,27609.045,5.898
193,27647.324,5.906
194,27685.236,5.914
195,27713.369,5.920
196,27756.289,5.930
197,27797.469,5.938
198,27838.354,5.947
199,27877.125,5.955
