1,122.190,1.674
2,134.382,1.841
3,142.816,1.956
4,149.304,2.045
5,154.596,2.118
6,159.076,2.179
7,162.968,2.232
8,166.413,2.280
9,169.506,2.322
10,172.316,2.360
11,174.893,2.396
12,177.273,2.428
13,179.398,2.458
14,181.465,2.486
15,183.406,2.512
16,185.238,2.538
17,186.968,2.561
18,188.623,2.584
19,190.186,2.605
20,191.706,2.626
21,193.133,2.646
22,194.508,2.664
23,195.820,2.682
24,197.083,2.700
25,198.282,2.716
26,199.475,2.733
27,200.618,2.748
28,201.730,2.763
29,202.796,2.778
30,203.830,2.792
31,204.833,2.806
32,205.808,2.819
33,206.755,2.832
34,207.631,2.844
35,208.570,2.857
36,209.443,2.869
37,210.295,2.881
38,211.164,2.893
39,211.709,2.900
40,212.519,2.911
41,213.331,2.922
42,214.061,2.932
43,214.807,2.943
44,215.584,2.953
45,216.258,2.962
46,216.954,2.972
47,217.638,2.981
48,218.382,2.992
49,219.044,3.001
50,219.660,3.009
51,220.341,3.018
52,220.959,3.027
53,221.570,3.035
54,222.154,3.043
55,222.748,3.051
56,223.329,3.059
57,223.902,3.067
58,224.503,3.075
59,225.055,3.083
60,225.601,3.090
61,226.140,3.098
62,226.714,3.106
63,227.239,3.113
64,227.753,3.120
65,226.437,3.102
66,226.945,3.109
67,227.495,3.116
68,227.975,3.123
69,228.457,3.130
70,228.916,3.136
71,229.404,3.143
72,229.866,3.149
73,230.323,3.155
74,230.775,3.161
75,231.257,3.168
76,231.703,3.174
77,232.126,3.180
78,232.582,3.186
79,233.000,3.192
80,233.417,3.197
81,233.907,3.204
82,234.315,3.210
83,234.721,3.215
84,235.123,3.221
85,235.522,3.226
86,235.917,3.232
87,236.310,3.237
88,236.699,3.242
89,237.039,3.247
90,237.536,3.254
91,237.801,3.258
92,238.163,3.263
93,238.601,3.269
94,238.912,3.273
95,239.379,3.279
96,239.748,3.284
97,240.091,3.289
98,240.439,3.294
99,240.759,3.298
100,241.093,3.303
101,241.457,3.308
102,241.784,3.312
103,242.262,3.319
104,242.593,3.323
105,242.961,3.328
106,243.467,3.335
107,243.809,3.340
108,244.148,3.344
109,244.471,3.349
110,244.767,3.353
111,245.104,3.358
112,245.449,3.362
113,245.794,3.367
114,246.093,3.371
115,246.379,3.375
116,246.671,3.379
117,246.992,3.383
118,247.285,3.387
119,247.533,3.391
120,247.820,3.395
121,248.119,3.399
122,248.408,3.403
123,248.766,3.408
124,249.168,3.413
125,249.383,3.416
126,249.726,3.421
