1,175.049,2.398
2,207.960,2.849
3,231.625,3.173
4,250.297,3.429
5,265.813,3.641
6,279.142,3.824
7,290.860,3.984
8,301.337,4.128
9,310.826,4.258
10,319.511,4.377
11,327.526,4.487
12,334.973,4.589
13,341.934,4.684
14,348.472,4.774
15,354.639,4.858
16,360.478,4.938
17,366.026,5.014
18,371.310,5.086
19,376.358,5.156
20,381.191,5.222
21,385.828,5.285
22,390.285,5.346
23,394.578,5.405
24,398.717,5.462
25,402.716,5.517
26,406.540,5.569
27,410.324,5.621
28,413.983,5.671
29,417.530,5.720
30,420.972,5.767
31,424.317,5.813
32,427.572,5.857
33,430.742,5.901
34,433.831,5.943
35,436.844,5.984
36,439.786,6.024
37,442.658,6.064
38,445.466,6.102
39,448.453,6.143
40,451.130,6.180
41,453.753,6.216
42,456.325,6.251
43,458.847,6.286
44,461.321,6.319
45,463.747,6.353
46,466.129,6.385
47,468.468,6.417
48,470.765,6.449
49,473.022,6.480
50,475.240,6.510
51,477.422,6.540
52,480.900,6.588
53,483.090,6.618
54,485.221,6.647
55,487.306,6.675
56,489.353,6.703
57,491.363,6.731
58,493.341,6.758
59,495.287,6.785
60,497.204,6.811
61,499.092,6.837
62,500.952,6.862
63,502.787,6.887
64,504.595,6.912
65,505.718,6.928
66,507.592,6.953
67,509.407,6.978
68,511.181,7.002
69,512.923,7.026
70,514.636,7.050
71,516.323,7.073
72,517.985,7.096
73,519.626,7.118
74,521.245,7.140
75,522.843,7.162
76,524.422,7.184
77,525.981,7.205
78,527.551,7.227
79,529.109,7.248
80,530.640,7.269
81,532.148,7.290
82,533.636,7.310
83,535.106,7.330
84,536.559,7.350
85,537.996,7.370
86,539.417,7.389
87,540.822,7.409
88,542.213,7.428
89,543.590,7.446
90,544.953,7.465
91,545.122,7.467
92,546.493,7.486
93,547.839,7.505
94,549.166,7.523
95,550.476,7.541
96,551.772,7.559
97,553.054,7.576
98,554.323,7.593
99,555.580,7.611
100,556.825,7.628
101,558.058,7.645
102,559.280,7.661
103,560.492,7.678
104,560.540,7.679
105,561.855,7.697
106,563.119,7.714
107,564.352,7.731
108,565.563,7.747
109,566.756,7.764
110,567.934,7.780
111,569.098,7.796
112,570.249,7.812
113,571.389,7.827
114,572.518,7.843
115,573.636,7.858
116,574.744,7.873
117,576.181,7.893
118,577.438,7.910
119,578.634,7.926
120,579.794,7.942
121,580.930,7.958
122,582.047,7.973
123,583.147,7.988
124,584.234,8.003
125,585.308,8.018
126,586.370,8.032
127,587.423,8.047
128,588.465,8.061
129,589.498,8.075
130,590.363,8.087
131,591.438,8.102
132,592.487,8.116
133,593.518,8.130
134,594.535,8.144
135,595.542,8.158
136,596.538,8.172
137,597.525,8.185
138,598.504,8.199
139,599.474,8.212
140,600.437,8.225
141,601.393,8.238
142,602.341,8.251
143,603.283,8.264
144,604.218,8.277
145,605.146,8.290
146,606.068,8.302
147,606.984,8.315
148,607.894,8.327
149,608.797,8.340
150,609.695,8.352
151,610.588,8.364
152,611.475,8.376
153,612.356,8.388
154,613.232,8.400
155,614.102,8.412
156,613.689,8.407
157,614.596,8.419
158,615.482,8.431
159,616.356,8.443
160,617.220,8.455
161,618.076,8.467
162,618.926,8.478
163,619.769,8.490
164,620.606,8.501
165,621.437,8.513
166,622.263,8.524
167,623.084,8.535
168,623.900,8.547
169,624.506,8.555
170,625.339,8.566
171,626.159,8.578
172,626.971,8.589
173,627.775,8.600
174,628.573,8.611
175,629.365,8.621
176,630.152,8.632
177,630.934,8.643
178,631.712,8.654
179,632.485,8.664
180,633.254,8.675
181,634.018,8.685
182,635.200,8.701
183,635.933,8.711
184,636.670,8.722
185,637.407,8.732
186,638.142,8.742
187,638.875,8.752
188,639.605,8.762
189,640.333,8.772
190,641.057,8.782
191,641.779,8.791
192,642.497,8.801
193,643.213,8.811
194,643.925,8.821
195,644.634,8.831
196,645.341,8.840
197,646.044,8.850
198,646.744,8.860
199,647.441,8.869
200,648.135,8.879
201,648.825,8.888
202,649.513,8.897
203,650.198,8.907
204,650.880,8.916
205,651.560,8.925
206,652.236,8.935
207,652.909,8.944
208,648.899,8.889
209,649.560,8.898
210,650.218,8.907
211,650.871,8.916
212,651.522,8.925
213,652.169,8.934
214,652.814,8.943
215,653.456,8.951
216,654.095,8.960
217,654.732,8.969
218,655.366,8.978
219,655.997,8.986
220,656.626,8.995
221,657.447,9.006
222,658.072,9.015
223,658.694,9.023
224,659.313,9.032
225,659.930,9.040
226,660.544,9.049
227,661.156,9.057
228,661.766,9.065
229,662.373,9.074
230,662.977,9.082
231,663.580,9.090
232,664.180,9.098
233,664.777,9.107
234,663.798,9.093
235,664.326,9.100
236,664.872,9.108
237,665.426,9.115
238,665.984,9.123
239,666.544,9.131
240,667.105,9.138
241,667.666,9.146
242,668.227,9.154
243,668.787,9.161
244,669.346,9.169
245,669.904,9.177
246,670.461,9.184
247,670.694,9.188
248,671.269,9.195
249,671.836,9.203
250,672.399,9.211
251,672.957,9.219
252,673.513,9.226
253,674.065,9.234
254,674.616,9.241
255,675.164,9.249
256,675.710,9.256
257,676.255,9.264
258,676.797,9.271
259,677.337,9.279
260,677.876,9.286
261,678.412,9.293
262,678.947,9.301
263,679.480,9.308
264,680.011,9.315
265,680.540,9.322
266,681.068,9.330
267,681.594,9.337
268,682.118,9.344
269,682.641,9.351
270,683.162,9.358
271,683.681,9.365
272,684.199,9.373
273,624.221,8.551
274,624.326,8.552
275,624.538,8.555
276,624.804,8.559
277,625.103,8.563
278,625.422,8.567
279,625.757,8.572
280,626.103,8.577
281,626.457,8.582
282,626.818,8.587
283,627.183,8.592
284,627.553,8.597
285,627.926,8.602
286,628.508,8.610
287,628.885,8.615
288,629.263,8.620
