1,188.415,2.581
2,200.836,2.751
3,209.280,2.867
4,215.718,2.955
5,220.933,3.026
6,225.368,3.087
7,229.154,3.139
8,232.506,3.185
9,235.508,3.226
10,238.298,3.264
11,240.784,3.298
12,243.076,3.330
13,244.882,3.355
14,246.845,3.381
15,248.619,3.406
16,250.351,3.429
17,252.025,3.452
18,253.574,3.474
19,255.225,3.496
20,256.631,3.515
21,257.976,3.534
22,259.265,3.552
23,260.502,3.569
24,261.692,3.585
25,262.837,3.601
26,264.236,3.620
27,265.341,3.635
28,266.416,3.650
29,267.401,3.663
30,268.371,3.676
31,269.318,3.689
32,270.222,3.702
33,271.128,3.714
34,271.983,3.726
35,272.783,3.737
36,273.591,3.748
37,274.381,3.759
38,275.159,3.769
39,275.876,3.779
40,276.665,3.790
41,277.419,3.800
42,278.221,3.811
43,278.874,3.820
44,279.560,3.830
45,280.332,3.840
46,281.027,3.850
47,281.658,3.858
48,282.282,3.867
49,282.896,3.875
50,283.499,3.884
51,284.058,3.891
52,284.326,3.895
53,284.829,3.902
54,285.348,3.909
55,285.868,3.916
56,286.372,3.923
57,286.924,3.930
58,287.422,3.937
59,287.918,3.944
60,288.370,3.950
61,288.908,3.958
62,289.397,3.964
63,289.872,3.971
64,290.343,3.977
65,290.807,3.984
66,291.265,3.990
67,291.788,3.997
68,292.231,4.003
69,292.773,4.011
70,293.201,4.016
71,293.627,4.022
72,294.066,4.028
73,294.476,4.034
74,294.885,4.040
75,295.289,4.045
76,295.690,4.051
77,296.087,4.056
78,296.083,4.056
79,296.472,4.061
80,296.969,4.068
81,297.352,4.073
82,297.696,4.078
83,298.064,4.083
84,298.371,4.087
85,298.731,4.092
86,299.091,4.097
87,299.448,4.102
88,299.803,4.107
89,300.154,4.112
90,300.502,4.116
91,302.059,4.138
92,302.586,4.145
93,303.051,4.151
94,303.463,4.157
95,303.915,4.163
96,304.306,4.169
97,304.703,4.174
98,305.067,4.179
99,305.428,4.184
100,305.782,4.189
101,306.131,4.194
102,306.475,4.198
103,306.769,4.202
104,306.889,4.204
105,307.240,4.209
106,307.719,4.215
107,308.050,4.220
108,308.288,4.223
109,308.602,4.227
110,308.914,4.232
111,309.333,4.237
112,309.636,4.242
113,309.939,4.246
114,310.146,4.249
115,310.443,4.253
116,310.806,4.258
117,311.206,4.263
118,311.503,4.267
119,311.800,4.271
120,312.149,4.276
121,312.394,4.279
122,312.672,4.283
123,312.907,4.286
124,313.231,4.291
125,313.544,4.295
126,313.743,4.298
127,314.000,4.301
128,314.260,4.305
129,314.521,4.309
130,314.253,4.305
131,314.538,4.309
132,314.815,4.313
133,315.171,4.317
134,315.428,4.321
135,315.646,4.324
136,315.970,4.328
137,316.222,4.332
138,316.474,4.335
139,316.766,4.339
140,317.007,4.343
141,317.250,4.346
142,317.492,4.349
143,318.174,4.359
144,318.395,4.362
145,318.598,4.364
146,318.818,4.367
147,319.084,4.371
148,319.312,4.374
149,319.571,4.378
150,319.783,4.381
151,319.998,4.384
152,320.215,4.387
153,320.432,4.389
154,320.750,4.394
155,320.957,4.397
156,321.187,4.400
157,321.517,4.404
158,321.718,4.407
159,321.843,4.409
160,322.032,4.411
161,322.228,4.414
162,322.660,4.420
163,322.864,4.423
164,323.082,4.426
165,323.161,4.427
166,323.515,4.432
167,323.632,4.433
168,323.817,4.436
169,323.720,4.435
170,323.934,4.437
171,324.197,4.441
172,324.479,4.445
173,324.683,4.448
174,324.885,4.450
175,325.093,4.453
176,325.249,4.455
177,325.440,4.458
178,325.639,4.461
179,325.993,4.466
180,326.182,4.468
181,326.372,4.471
182,326.642,4.475
183,326.790,4.477
184,327.028,4.480
185,327.124,4.481
186,327.284,4.483
187,327.452,4.486
188,327.787,4.490
189,327.847,4.491
190,328.004,4.493
191,328.205,4.496
192,328.371,4.498
193,328.541,4.501
194,328.711,4.503
195,328.870,4.505
196,329.057,4.508
197,329.239,4.510
198,329.580,4.515
199,329.771,4.517
200,329.895,4.519
201,330.055,4.521
202,330.220,4.524
203,330.458,4.527
204,330.659,4.530
205,330.846,4.532
206,330.939,4.533
207,331.089,4.535
208,331.101,4.536
209,331.345,4.539
210,331.507,4.541
211,331.671,4.543
212,331.763,4.545
213,331.925,4.547
214,332.089,4.549
215,332.302,4.552
216,332.573,4.556
217,332.737,4.558
218,332.877,4.560
219,332.959,4.561
220,333.100,4.563
221,333.427,4.567
222,333.665,4.571
223,333.799,4.573
224,333.901,4.574
225,334.033,4.576
226,334.171,4.578
227,334.431,4.581
228,334.576,4.583
229,334.738,4.585
230,334.942,4.588
231,335.081,4.590
232,335.223,4.592
233,335.332,4.594
234,335.616,4.597
235,335.749,4.599
236,335.852,4.601
237,336.019,4.603
238,336.136,4.605
239,336.338,4.607
240,336.510,4.610
241,336.638,4.611
242,336.770,4.613
243,336.905,4.615
244,337.041,4.617
245,337.170,4.619
246,337.217,4.619
247,337.339,4.621
248,337.467,4.623
249,337.597,4.625
250,337.729,4.626
251,337.933,4.629
252,338.076,4.631
253,338.208,4.633
254,338.342,4.635
255,338.380,4.635
256,338.596,4.638
257,338.721,4.640
258,338.910,4.643
259,339.038,4.644
260,341.232,4.674
261,341.454,4.677
262,341.505,4.678
263,341.646,4.680
264,341.914,4.684
265,342.048,4.686
266,342.171,4.687
267,342.378,4.690
268,342.508,4.692
269,342.616,4.693
270,342.840,4.696
271,342.947,4.698
272,343.075,4.700
273,342.360,4.690
274,342.521,4.692
275,342.667,4.694
276,342.772,4.696
277,342.896,4.697
278,343.088,4.700
279,343.217,4.702
280,343.378,4.704
281,343.546,4.706
282,343.674,4.708
283,343.804,4.710
284,343.935,4.711
285,344.066,4.713
286,344.196,4.715
287,344.362,4.717
288,344.532,4.720
289,344.663,4.721
290,344.685,4.722
291,344.846,4.724
292,344.972,4.726
293,345.099,4.727
294,345.226,4.729
295,345.353,4.731
296,345.562,4.734
297,345.680,4.735
298,345.800,4.737
299,346.249,4.743
300,346.243,4.743
301,346.503,4.747
302,346.639,4.748
303,346.721,4.750
304,346.847,4.751
305,347.074,4.754
306,347.189,4.756
307,347.307,4.758
308,347.427,4.759
309,347.547,4.761
310,347.693,4.763
311,347.807,4.764
312,347.923,4.766
313,348.011,4.767
314,348.120,4.769
315,348.233,4.770
316,348.347,4.772
317,348.561,4.775
318,348.664,4.776
319,348.776,4.778
320,348.900,4.779
321,349.010,4.781
322,349.192,4.783
323,349.292,4.785
324,349.342,4.786
325,349.927,4.794
326,350.008,4.795
327,350.028,4.795
328,350.120,4.796
329,350.259,4.798
330,350.349,4.799
331,350.444,4.801
332,350.542,4.802
333,350.643,4.803
334,350.745,4.805
335,350.783,4.805
336,350.880,4.807
337,350.980,4.808
338,351.286,4.812
339,351.384,4.813
340,351.486,4.815
341,351.588,4.816
342,351.692,4.818
343,351.797,4.819
344,352.039,4.822
345,352.186,4.824
346,352.283,4.826
347,352.302,4.826
348,352.493,4.829
349,352.587,4.830
350,352.797,4.833
351,352.417,4.828
352,352.578,4.830
353,352.679,4.831
354,352.812,4.833
355,352.940,4.835
356,353.071,4.837
357,353.181,4.838
358,353.292,4.840
359,353.502,4.842
360,353.664,4.845
361,353.766,4.846
362,353.871,4.848
363,353.843,4.847
364,354.026,4.850
365,354.131,4.851
366,354.222,4.852
367,354.326,4.854
368,354.431,4.855
369,354.537,4.857
370,354.714,4.859
371,354.926,4.862
372,355.027,4.863
373,355.130,4.865
374,355.233,4.866
375,355.336,4.868
376,355.439,4.869
377,357.364,4.895
378,358.285,4.908
379,358.945,4.917
380,359.471,4.924
381,359.917,4.930
382,360.309,4.936
383,360.661,4.941
384,360.983,4.945
385,361.283,4.949
386,361.471,4.952
387,361.719,4.955
388,361.960,4.958
389,362.423,4.965
390,363.003,4.973
391,363.226,4.976
392,363.441,4.979
393,363.756,4.983
394,363.951,4.986
395,364.144,4.988
396,364.333,4.991
397,364.519,4.993
398,364.702,4.996
399,364.782,4.997
400,365.118,5.002
401,365.273,5.004
402,365.430,5.006
403,353.707,4.845
404,353.876,4.848
405,354.059,4.850
406,354.233,4.853
407,354.445,4.855
408,354.605,4.858
409,354.628,4.858
410,354.949,4.862
411,355.103,4.864
412,355.285,4.867
413,355.470,4.869
414,355.620,4.872
415,355.694,4.873
416,355.830,4.874
417,356.017,4.877
418,356.156,4.879
419,356.296,4.881
420,356.436,4.883
421,356.592,4.885
422,356.736,4.887
423,356.981,4.890
424,357.107,4.892
425,357.312,4.895
426,357.432,4.896
427,357.476,4.897
428,357.602,4.899
429,357.724,4.900
430,357.848,4.902
431,358.043,4.905
432,358.160,4.906
433,358.237,4.907
434,358.631,4.913
435,358.751,4.914
436,358.823,4.915
437,358.842,4.916
438,359.201,4.921
439,359.240,4.921
440,359.347,4.923
441,359.393,4.923
442,359.497,4.925
443,359.606,4.926
444,359.718,4.928
445,360.092,4.933
446,360.234,4.935
447,360.233,4.935
448,360.491,4.938
449,360.581,4.939
450,360.679,4.941
451,360.747,4.942
452,360.831,4.943
453,360.924,4.944
454,361.160,4.947
455,362.439,4.965
456,362.438,4.965
457,362.473,4.965
458,362.536,4.966
459,362.584,4.967
460,362.707,4.969
461,362.781,4.970
462,362.844,4.970
463,362.844,4.970
464,362.897,4.971
465,363.068,4.974
466,363.159,4.975
467,363.240,4.976
468,363.325,4.977
469,363.412,4.978
470,363.502,4.979
471,363.592,4.981
472,363.726,4.983
473,363.810,4.984
474,363.834,4.984
475,363.922,4.985
476,364.013,4.986
477,364.124,4.988
478,364.204,4.989
479,364.295,4.990
480,364.380,4.992
481,363.721,4.982
482,363.822,4.984
483,363.960,4.986
484,364.167,4.989
485,364.317,4.991
486,364.405,4.992
487,364.496,4.993
488,364.537,4.994
489,364.748,4.997
490,364.819,4.998
491,364.941,4.999
492,364.879,4.998
493,364.955,4.999
494,365.047,5.001
495,365.129,5.002
496,365.213,5.003
497,365.310,5.004
498,365.398,5.005
499,365.488,5.007
500,365.579,5.008
501,365.671,5.009
502,365.763,5.010
503,365.879,5.012
504,365.965,5.013
505,366.054,5.014
506,366.239,5.017
507,366.319,5.018
508,366.383,5.019
509,366.530,5.021
510,366.622,5.022
511,366.724,5.024
512,366.764,5.024
513,366.839,5.025
514,366.920,5.026
515,367.071,5.028
516,367.156,5.030
517,367.244,5.031
518,367.404,5.033
519,367.464,5.034
520,367.132,5.029
521,367.306,5.032
522,367.425,5.033
523,367.620,5.036
524,367.670,5.037
525,367.759,5.038
526,367.849,5.039
527,368.073,5.042
528,368.229,5.044
529,368.307,5.045
530,368.426,5.047
531,368.516,5.048
532,368.608,5.049
533,368.700,5.051
534,368.792,5.052
535,368.885,5.053
536,368.977,5.054
537,369.071,5.056
538,369.032,5.055
539,369.141,5.057
540,369.347,5.060
541,369.517,5.062
542,369.604,5.063
543,369.656,5.064
544,369.739,5.065
545,369.776,5.065
546,369.453,5.061
547,369.632,5.063
548,369.783,5.066
549,370.074,5.070
550,370.150,5.071
551,370.246,5.072
552,370.352,5.073
553,370.458,5.075
554,370.565,5.076
555,370.665,5.078
556,370.766,5.079
557,370.846,5.080
558,371.049,5.083
559,371.014,5.082
560,371.021,5.082
561,371.334,5.087
562,371.363,5.087
563,371.439,5.088
564,371.728,5.092
565,371.815,5.093
