1,906.417,1.549
2,1009.932,1.726
3,1082.876,1.851
4,1139.722,1.948
5,1186.556,2.028
6,1226.528,2.097
7,1261.488,2.156
8,1292.617,2.210
9,1320.717,2.258
10,1346.358,2.301
11,1369.960,2.342
12,1391.843,2.379
13,1412.315,2.414
14,1431.445,2.447
15,1449.469,2.478
16,1466.512,2.507
17,1482.682,2.534
18,1498.070,2.561
19,1512.756,2.586
20,1526.809,2.610
21,1540.280,2.633
22,1553.230,2.655
23,1565.694,2.676
24,1577.698,2.697
25,1589.277,2.717
26,1599.414,2.734
27,1610.353,2.753
28,1620.901,2.771
29,1631.156,2.788
30,1641.093,2.805
31,1650.746,2.822
32,1660.155,2.838
33,1669.289,2.853
34,1678.211,2.869
35,1686.926,2.884
36,1695.427,2.898
37,1703.698,2.912
38,1711.784,2.926
39,1717.817,2.936
40,1726.109,2.951
41,1733.971,2.964
42,1741.611,2.977
43,1749.005,2.990
44,1756.203,3.002
45,1763.232,3.014
46,1770.107,3.026
47,1776.855,3.037
48,1783.386,3.049
49,1789.946,3.060
50,1796.324,3.071
51,1802.564,3.081
52,1808.826,3.092
53,1814.889,3.102
54,1820.818,3.113
55,1826.666,3.123
56,1832.378,3.132
57,1838.011,3.142
58,1843.572,3.151
59,1849.053,3.161
60,1854.402,3.170
61,1859.719,3.179
62,1864.942,3.188
63,1870.158,3.197
64,1875.201,3.205
65,1874.564,3.204
66,1879.448,3.213
67,1884.249,3.221
68,1889.092,3.229
69,1893.849,3.237
70,1898.505,3.245
71,1903.181,3.253
72,1907.693,3.261
73,1912.209,3.269
74,1916.631,3.276
75,1921.106,3.284
76,1925.496,3.291
77,1929.789,3.299
78,1903.580,3.254
79,1907.991,3.262
80,1912.668,3.270
81,1917.028,3.277
82,1921.345,3.284
83,1925.604,3.292
84,1929.766,3.299
85,1933.902,3.306
86,1938.035,3.313
87,1942.072,3.320
88,1946.065,3.327
89,1950.014,3.333
90,1954.076,3.340
91,1958.249,3.347
92,1962.153,3.354
93,1966.006,3.361
94,1969.803,3.367
95,1973.514,3.374
96,1977.226,3.380
97,1980.908,3.386
98,1984.591,3.392
99,1988.291,3.399
100,1991.772,3.405
101,1995.525,3.411
102,1998.927,3.417
103,2002.399,3.423
104,2005.418,3.428
105,2008.893,3.434
106,2012.427,3.440
107,2015.923,3.446
108,2019.282,3.452
109,2022.467,3.457
110,2026.017,3.463
111,2029.353,3.469
112,2032.652,3.475
113,2036.024,3.480
114,2039.301,3.486
115,2042.485,3.491
116,2045.506,3.497
117,2047.913,3.501
118,2051.108,3.506
119,2054.272,3.512
120,2057.494,3.517
121,2060.628,3.522
122,2063.433,3.527
123,2066.738,3.533
124,2069.520,3.538
125,2072.578,3.543
126,2075.527,3.548
127,2078.502,3.553
128,2081.443,3.558
129,2084.362,3.563
130,2085.858,3.566
131,2088.992,3.571
132,2091.754,3.576
133,2094.787,3.581
134,2097.424,3.585
135,2100.237,3.590
136,2103.235,3.595
137,2105.894,3.600
138,2108.596,3.604
139,2111.321,3.609
140,2114.021,3.614
141,2116.698,3.618
142,2119.337,3.623
143,2120.727,3.625
144,2123.683,3.630
145,2126.411,3.635
146,2128.956,3.639
147,2131.610,3.644
148,2134.267,3.648
149,2136.894,3.653
150,2139.421,3.657
151,2141.813,3.661
152,2144.531,3.666
153,2146.864,3.670
154,2149.349,3.674
155,2151.811,3.678
156,2152.086,3.679
157,2154.863,3.684
158,2157.542,3.688
159,2159.880,3.692
160,2162.462,3.697
161,2164.900,3.701
162,2167.290,3.705
163,2169.663,3.709
164,2172.013,3.713
165,2174.411,3.717
166,2176.727,3.721
167,2179.161,3.725
168,2181.516,3.729
169,2184.344,3.734
170,2186.863,3.738
171,2189.287,3.742
172,2191.796,3.747
173,2194.143,3.751
174,2196.465,3.755
175,2198.686,3.758
176,2200.950,3.762
177,2203.180,3.766
178,2205.535,3.770
179,2207.817,3.774
180,2210.041,3.778
181,2212.131,3.781
182,2214.793,3.786
183,2217.417,3.790
184,2219.671,3.794
185,2221.598,3.798
186,2223.780,3.801
187,2226.140,3.805
188,2228.593,3.810
189,2230.610,3.813
190,2232.724,3.817
191,2234.746,3.820
192,2236.767,3.824
193,2239.053,3.827
194,2241.164,3.831
195,2241.114,3.831
196,2243.196,3.835
197,2245.419,3.838
198,2247.513,3.842
199,2249.596,3.845
200,2251.600,3.849
201,2253.710,3.852
202,2255.928,3.856
203,2257.728,3.859
204,2259.893,3.863
205,2262.028,3.867
206,2263.931,3.870
207,2265.859,3.873
208,2267.806,3.877
209,2269.698,3.880
210,2271.750,3.883
211,2273.669,3.887
212,2275.700,3.890
213,2278.021,3.894
214,2280.029,3.897
215,2281.904,3.901
216,2284.029,3.904
217,2285.890,3.908
218,2287.287,3.910
219,2289.167,3.913
220,2291.001,3.916
221,2292.801,3.919
222,2294.563,3.922
223,2296.526,3.926
224,2298.342,3.929
225,2300.544,3.933
226,2302.254,3.935
227,2304.045,3.939
228,2305.767,3.941
229,2307.783,3.945
230,2309.611,3.948
231,2311.460,3.951
232,2313.299,3.954
233,2314.953,3.957
234,2302.768,3.936
235,2304.430,3.939
236,2306.043,3.942
237,2307.844,3.945
238,2309.730,3.948
239,2311.450,3.951
240,2313.139,3.954
241,2314.766,3.957
242,2316.535,3.960
243,2318.104,3.963
244,2319.715,3.965
245,2321.415,3.968
246,2323.600,3.972
247,2324.038,3.973
248,2325.684,3.976
249,2327.517,3.979
250,2329.339,3.982
251,2331.031,3.985
252,2332.690,3.988
253,2334.347,3.990
254,2336.014,3.993
255,2337.807,3.996
256,2339.420,3.999
257,2341.271,4.002
258,2342.798,4.005
259,2344.414,4.008
260,2341.833,4.003
261,2343.471,4.006
262,2345.089,4.009
263,2346.838,4.012
264,2348.520,4.015
265,2350.029,4.017
266,2351.611,4.020
267,2353.333,4.023
268,2354.997,4.026
269,2356.429,4.028
270,2358.083,4.031
271,2359.568,4.033
272,2361.043,4.036
273,2359.861,4.034
274,2361.495,4.037
275,2363.159,4.040
276,2364.701,4.042
277,2366.156,4.045
278,2368.128,4.048
279,2369.669,4.051
280,2371.174,4.053
281,2372.778,4.056
282,2374.362,4.059
283,2375.985,4.062
284,2377.174,4.064
285,2378.597,4.066
286,2373.367,4.057
287,2375.319,4.060
288,2377.078,4.063
289,2378.898,4.066
290,2381.058,4.070
291,2382.402,4.072
292,2383.817,4.075
293,2385.318,4.077
294,2386.879,4.080
295,2388.682,4.083
296,2390.127,4.086
297,2391.604,4.088
298,2393.101,4.091
299,2305.764,3.941
300,2304.911,3.940
301,2304.962,3.940
302,2305.166,3.940
303,2305.966,3.942
304,2306.551,3.943
305,2307.026,3.944
306,2307.713,3.945
307,2308.991,3.947
308,2309.641,3.948
309,2310.343,3.949
310,2311.166,3.951
311,2312.041,3.952
312,2311.654,3.952
313,2312.184,3.952
314,2313.240,3.954
315,2314.024,3.956
316,2314.198,3.956
317,2315.731,3.959
318,2316.606,3.960
319,2317.932,3.962
320,2318.942,3.964
321,2320.037,3.966
322,2320.951,3.967
323,2321.833,3.969
324,2322.890,3.971
325,2323.174,3.971
326,2324.652,3.974
327,2325.706,3.976
328,2326.511,3.977
329,2327.476,3.979
330,2328.536,3.980
331,2329.639,3.982
332,2330.772,3.984
333,2331.797,3.986
334,2332.828,3.988
335,2333.974,3.990
336,2335.182,3.992
337,2336.231,3.994
338,2316.771,3.960
339,2318.145,3.963
340,2319.049,3.964
341,2320.470,3.967
342,2321.923,3.969
343,2323.071,3.971
