1,262.179,3.591
2,289.899,3.971
3,309.200,4.236
4,324.121,4.440
5,336.340,4.607
6,346.719,4.750
7,355.760,4.873
8,363.783,4.983
9,371.004,5.082
10,377.576,5.172
11,383.612,5.255
12,389.196,5.331
13,394.395,5.403
14,399.261,5.469
15,403.837,5.532
16,408.157,5.591
17,412.249,5.647
18,416.138,5.701
19,419.845,5.751
20,423.386,5.800
21,426.776,5.846
22,430.029,5.891
23,433.156,5.934
24,436.167,5.975
25,439.070,6.015
26,440.546,6.035
27,443.203,6.071
28,445.800,6.107
29,448.328,6.141
30,450.788,6.175
31,453.181,6.208
32,455.512,6.240
33,457.782,6.271
34,459.995,6.301
35,462.153,6.331
36,464.259,6.360
37,466.315,6.388
38,468.324,6.415
39,470.288,6.442
40,472.209,6.469
41,474.088,6.494
42,475.929,6.520
43,477.732,6.544
44,479.499,6.568
45,481.232,6.592
46,482.931,6.615
47,484.599,6.638
48,486.236,6.661
49,487.843,6.683
50,489.423,6.704
51,490.975,6.726
52,492.500,6.747
53,494.001,6.767
54,495.477,6.787
55,496.929,6.807
56,498.359,6.827
57,499.766,6.846
58,501.152,6.865
59,502.518,6.884
60,503.863,6.902
61,505.189,6.920
62,506.496,6.938
63,507.785,6.956
64,509.056,6.973
65,510.144,6.988
66,511.362,7.005
67,512.569,7.021
68,513.762,7.038
69,514.942,7.054
70,516.108,7.070
71,517.261,7.086
72,518.400,7.101
73,519.525,7.117
74,520.638,7.132
75,521.738,7.147
76,522.825,7.162
77,523.900,7.177
78,524.594,7.186
79,525.695,7.201
80,526.769,7.216
81,527.823,7.230
82,528.863,7.245
83,529.888,7.259
84,530.901,7.273
85,531.901,7.286
86,532.890,7.300
87,533.869,7.313
88,534.837,7.327
89,535.794,7.340
90,536.742,7.353
91,537.115,7.358
92,538.072,7.371
93,539.011,7.384
94,539.937,7.396
95,540.852,7.409
96,541.756,7.421
97,542.651,7.434
98,543.536,7.446
99,544.413,7.458
100,545.281,7.470
101,546.141,7.481
102,546.993,7.493
103,547.838,7.505
104,548.675,7.516
105,549.505,7.527
106,550.327,7.539
107,551.143,7.550
108,551.951,7.561
109,552.753,7.572
110,553.549,7.583
111,554.338,7.594
112,555.120,7.604
113,555.897,7.615
114,556.667,7.626
115,557.431,7.636
116,558.190,7.646
117,558.780,7.655
