1,3787.992,0.809
2,4253.846,0.909
3,4585.017,0.979
4,4844.916,1.035
5,5060.294,1.081
6,5245.014,1.120
7,5407.290,1.155
8,5552.358,1.186
9,5683.823,1.214
10,5804.138,1.240
11,5915.229,1.264
12,6018.432,1.286
13,6097.091,1.303
14,6188.628,1.322
15,6274.829,1.340
16,6356.562,1.358
17,6434.133,1.375
18,6508.213,1.390
19,6578.862,1.405
20,6646.510,1.420
21,6711.780,1.434
22,6774.316,1.447
23,6834.430,1.460
24,6892.582,1.472
25,6949.025,1.485
26,6998.011,1.495
27,7051.369,1.506
28,7102.938,1.517
29,7152.861,1.528
30,7201.362,1.538
31,7248.555,1.549
32,7294.410,1.558
33,7339.208,1.568
34,7382.890,1.577
35,7425.486,1.586
36,7467.450,1.595
37,7508.190,1.604
38,7547.906,1.612
39,7550.559,1.613
40,7588.465,1.621
41,7625.978,1.629
42,7662.897,1.637
43,7699.108,1.645
44,7734.299,1.652
45,7768.786,1.660
46,7803.284,1.667
47,7836.798,1.674
48,7869.593,1.681
49,7901.880,1.688
50,7933.307,1.695
51,7964.406,1.701
52,7839.244,1.675
53,7875.631,1.682
54,7909.692,1.690
55,7941.920,1.697
56,7973.358,1.703
57,8003.908,1.710
58,8033.435,1.716
59,8062.356,1.722
60,8090.965,1.728
61,8118.952,1.734
62,8146.682,1.740
63,8173.601,1.746
64,8200.029,1.752
65,8218.053,1.756
66,8244.434,1.761
67,8270.967,1.767
68,8296.659,1.772
69,8321.680,1.778
70,8346.362,1.783
71,8370.655,1.788
72,8395.156,1.793
73,8418.839,1.799
74,8442.284,1.804
75,8465.344,1.808
76,8488.410,1.813
77,8510.993,1.818
78,8469.913,1.809
79,8497.434,1.815
80,8522.672,1.821
81,8547.025,1.826
82,8569.986,1.831
83,8592.394,1.836
84,8615.274,1.840
85,8637.741,1.845
86,8659.657,1.850
87,8680.869,1.854
88,8701.813,1.859
89,8722.860,1.863
90,8743.662,1.868
91,8754.499,1.870
92,8775.503,1.875
93,8796.234,1.879
94,8816.403,1.883
95,8836.333,1.888
96,8855.803,1.892
97,8874.605,1.896
