1,1889.450,3.230
2,2121.173,3.626
3,2284.268,3.905
4,2411.284,4.122
5,2515.862,4.301
6,2605.118,4.453
7,2683.132,4.587
8,2752.587,4.705
9,2815.262,4.812
10,2872.435,4.910
11,2925.126,5.000
12,2973.929,5.084
13,3016.855,5.157
14,3059.756,5.230
15,3100.079,5.299
16,3138.163,5.364
17,3174.286,5.426
18,3208.644,5.485
19,3241.385,5.541
20,3272.753,5.594
21,3302.807,5.646
22,3331.574,5.695
23,3359.301,5.742
24,3386.159,5.788
25,3411.934,5.832
26,3431.997,5.867
27,3456.389,5.908
28,3480.044,5.949
29,3502.813,5.988
30,3525.032,6.026
31,3546.578,6.063
32,3567.482,6.098
33,3587.798,6.133
34,3607.566,6.167
35,3626.917,6.200
36,3645.661,6.232
37,3664.015,6.263
38,3681.968,6.294
39,3698.964,6.323
40,3716.708,6.353
41,3733.888,6.383
42,3750.543,6.411
43,3766.920,6.439
44,3783.233,6.467
45,3799.003,6.494
46,3814.442,6.520
47,3829.612,6.546
48,3844.573,6.572
49,3859.080,6.597
50,3873.371,6.621
51,3887.422,6.645
52,3901.547,6.669
53,3915.788,6.694
54,3929.684,6.717
55,3943.168,6.740
56,3956.438,6.763
57,3969.505,6.785
58,3982.268,6.807
59,3994.848,6.829
60,4007.216,6.850
61,4019.343,6.871
62,4031.491,6.891
63,4043.308,6.912
64,4054.919,6.931
65,4063.601,6.946
66,4075.454,6.967
67,4086.959,6.986
68,4098.239,7.006
69,4109.378,7.025
70,4120.157,7.043
71,4130.892,7.061
72,4141.389,7.079
73,4152.193,7.098
74,4162.518,7.115
75,4173.133,7.134
76,4183.217,7.151
77,4193.241,7.168
78,4196.970,7.174
79,4207.818,7.193
80,4218.530,7.211
81,4228.584,7.228
82,4238.441,7.245
83,4247.786,7.261
84,4257.774,7.278
85,4267.203,7.294
86,4276.394,7.310
87,4285.505,7.326
88,4294.594,7.341
89,4303.816,7.357
90,4312.569,7.372
91,4339.844,7.419
92,4349.280,7.435
93,4358.480,7.450
94,4367.169,7.465
95,4375.739,7.480
96,4384.533,7.495
97,4393.030,7.509
98,4401.864,7.525
99,4410.087,7.539
100,4418.856,7.554
101,4426.822,7.567
102,4434.954,7.581
103,4442.960,7.595
104,4435.557,7.582
105,4443.774,7.596
106,4451.755,7.610
107,4459.542,7.623
108,4467.338,7.636
109,4474.953,7.649
110,4482.698,7.663
111,4490.140,7.675
112,4497.577,7.688
113,4504.857,7.701
114,4512.050,7.713
115,4519.235,7.725
116,4526.494,7.738
117,4536.226,7.754
118,4543.635,7.767
119,4550.799,7.779
120,4557.879,7.791
121,4564.999,7.803
122,4571.951,7.815
123,4578.872,7.827
124,4585.749,7.839
125,4592.281,7.850
126,4599.028,7.862
127,4606.270,7.874
128,4612.717,7.885
129,4619.210,7.896
130,4612.037,7.884
131,4618.613,7.895
132,4624.931,7.906
133,4631.762,7.918
134,4637.961,7.928
135,4644.482,7.939
136,4650.450,7.949
137,4656.717,7.960
138,4663.425,7.972
139,4668.772,7.981
140,4675.513,7.992
141,4681.535,8.003
142,4687.491,8.013
143,4679.850,8.000
144,4686.051,8.010
145,4692.177,8.021
146,4698.022,8.031
147,4704.343,8.042
148,4710.140,8.052
149,4715.900,8.061
150,4721.464,8.071
151,4727.096,8.081
152,4732.710,8.090
153,4738.684,8.100
154,4744.145,8.110
155,4749.803,8.119
156,4752.344,8.124
157,4757.920,8.133
158,4763.453,8.143
159,4768.837,8.152
160,4774.230,8.161
161,4779.686,8.170
162,4784.962,8.179
163,4790.247,8.188
164,4795.411,8.197
165,4800.480,8.206
166,4805.887,8.215
167,4811.252,8.224
168,4816.162,8.233
169,4821.556,8.242
170,4827.224,8.252
171,4833.014,8.262
172,4837.959,8.270
173,4843.141,8.279
174,4848.218,8.288
175,4853.114,8.296
176,4858.337,8.305
177,4863.413,8.314
178,4868.776,8.323
179,4873.957,8.332
180,4878.462,8.339
181,4882.898,8.347
182,4885.064,8.351
183,4889.949,8.359
184,4894.669,8.367
185,4900.833,8.377
186,4905.788,8.386
187,4910.728,8.394
188,4915.094,8.402
189,4920.280,8.411
190,4924.883,8.419
191,4929.579,8.427
192,4934.107,8.434
193,4938.940,8.443
194,4943.277,8.450
195,4947.385,8.457
196,4952.001,8.465
197,4956.823,8.473
198,4961.515,8.481
199,4966.372,8.490
200,4970.382,8.496
201,4974.669,8.504
202,4979.874,8.513
203,4984.149,8.520
204,4988.626,8.528
205,4992.875,8.535
206,4997.058,8.542
207,5002.089,8.551
208,5011.636,8.567
209,5016.348,8.575
210,5019.996,8.581
211,5024.201,8.588
212,5029.524,8.597
213,5033.805,8.605
214,5037.993,8.612
215,5042.110,8.619
216,5045.224,8.624
217,5049.474,8.632
218,5054.019,8.639
219,5058.011,8.646
220,5061.976,8.653
221,5076.408,8.678
222,5082.164,8.687
223,5087.686,8.697
224,5092.510,8.705
225,5096.193,8.711
226,5100.736,8.719
227,5105.412,8.727
228,5109.694,8.735
229,5113.967,8.742
230,5118.861,8.750
231,5123.846,8.759
232,5128.164,8.766
233,5131.710,8.772
234,5132.550,8.774
235,5137.266,8.782
236,5142.382,8.790
237,5146.092,8.797
238,5151.087,8.805
239,5154.665,8.811
240,5159.389,8.819
241,5162.661,8.825
242,5166.671,8.832
243,5170.918,8.839
