1,170.090,2.330
2,181.636,2.488
3,189.600,2.597
4,195.723,2.681
5,200.719,2.750
6,204.952,2.808
7,208.632,2.858
8,211.892,2.903
9,214.823,2.943
10,217.487,2.979
11,219.932,3.013
12,222.192,3.044
13,224.138,3.070
14,226.081,3.097
15,227.909,3.122
16,229.637,3.146
17,231.273,3.168
18,232.828,3.189
19,234.310,3.210
20,235.725,3.229
21,237.080,3.248
22,238.380,3.265
23,239.629,3.283
24,240.832,3.299
25,241.991,3.315
26,243.006,3.329
27,244.082,3.344
28,245.125,3.358
29,246.138,3.372
30,247.120,3.385
31,248.075,3.398
32,249.004,3.411
33,249.914,3.423
34,250.791,3.435
35,251.648,3.447
36,252.484,3.459
37,253.312,3.470
38,254.102,3.481
39,254.897,3.492
40,255.655,3.502
41,256.406,3.512
42,257.128,3.522
43,257.842,3.532
44,258.550,3.542
45,259.237,3.551
46,259.910,3.560
47,260.588,3.570
48,261.226,3.578
49,261.866,3.587
50,262.494,3.596
51,263.137,3.605
52,263.498,3.610
53,264.088,3.618
54,264.668,3.626
55,265.234,3.633
56,265.820,3.641
57,266.386,3.649
58,266.930,3.657
59,267.486,3.664
60,268.015,3.671
61,268.541,3.679
62,269.053,3.686
63,269.557,3.693
64,270.050,3.699
65,270.414,3.704
66,270.913,3.711
67,271.411,3.718
68,271.863,3.724
69,272.366,3.731
70,272.827,3.737
71,273.300,3.744
72,273.754,3.750
73,274.211,3.756
74,274.653,3.762
75,275.090,3.768
76,275.522,3.774
77,275.946,3.780
78,276.202,3.784
79,276.632,3.789
80,277.059,3.795
81,277.467,3.801
82,277.881,3.807
83,278.284,3.812
84,278.706,3.818
85,279.097,3.823
86,279.455,3.828
87,279.868,3.834
88,280.251,3.839
89,280.636,3.844
90,280.993,3.849
91,280.805,3.847
92,281.233,3.853
93,281.623,3.858
94,282.016,3.863
95,282.427,3.869
96,282.794,3.874
97,283.127,3.878
98,283.484,3.883
99,283.819,3.888
100,284.183,3.893
101,284.525,3.898
102,284.870,3.902
103,285.249,3.908
104,285.574,3.912
105,285.885,3.916
106,286.231,3.921
107,286.553,3.925
108,286.916,3.930
109,287.234,3.935
110,287.539,3.939
111,287.843,3.943
112,288.148,3.947
113,288.525,3.952
114,288.810,3.956
115,289.122,3.961
116,289.445,3.965
117,289.520,3.966
118,289.832,3.970
119,290.122,3.974
120,290.439,3.979
121,290.727,3.983
122,291.026,3.987
123,291.310,3.991
124,291.587,3.994
125,291.861,3.998
126,292.179,4.002
127,292.488,4.007
128,292.745,4.010
129,293.016,4.014
130,293.641,4.022
131,293.933,4.026
132,294.189,4.030
133,294.463,4.034
134,294.760,4.038
135,295.053,4.042
136,295.315,4.045
137,295.578,4.049
138,295.845,4.053
139,296.097,4.056
140,296.378,4.060
141,296.631,4.063
142,296.886,4.067
143,297.175,4.071
144,297.490,4.075
145,297.743,4.079
146,298.008,4.082
147,298.250,4.086
148,298.560,4.090
149,298.813,4.093
150,299.061,4.097
151,299.372,4.101
152,299.628,4.104
153,299.926,4.109
154,300.222,4.113
155,300.449,4.116
156,300.301,4.114
157,300.542,4.117
158,300.681,4.119
159,300.921,4.122
160,301.152,4.125
161,301.424,4.129
162,301.781,4.134
163,302.063,4.138
164,302.215,4.140
165,302.532,4.144
166,302.770,4.148
167,303.002,4.151
168,303.233,4.154
169,303.489,4.157
170,303.710,4.160
171,303.935,4.163
172,304.195,4.167
173,304.418,4.170
174,304.628,4.173
175,304.887,4.177
176,305.100,4.179
177,305.350,4.183
178,305.553,4.186
179,305.749,4.188
180,306.049,4.192
181,306.130,4.194
182,306.324,4.196
183,306.627,4.200
184,306.987,4.205
185,307.160,4.208
186,307.360,4.210
187,307.565,4.213
188,307.761,4.216
189,307.987,4.219
190,308.135,4.221
191,308.516,4.226
192,308.524,4.226
193,308.842,4.231
194,309.176,4.235
195,309.458,4.239
196,309.704,4.243
197,309.832,4.244
198,309.968,4.246
199,310.256,4.250
200,310.424,4.252
201,310.599,4.255
202,310.965,4.260
203,311.160,4.262
204,311.349,4.265
205,311.442,4.266
206,311.603,4.269
207,311.748,4.271
208,311.505,4.267
209,311.689,4.270
210,311.795,4.271
211,311.984,4.274
212,312.175,4.276
213,312.375,4.279
214,312.787,4.285
215,312.945,4.287
216,313.117,4.289
217,313.296,4.292
218,313.601,4.296
219,313.760,4.298
220,313.932,4.300
221,313.829,4.299
