1,167.350,2.292
2,182.324,2.498
3,192.675,2.639
4,200.634,2.748
5,207.125,2.837
6,212.658,2.913
7,217.435,2.979
8,221.663,3.036
9,225.459,3.088
10,228.907,3.136
11,232.066,3.179
12,234.984,3.219
13,237.700,3.256
14,240.237,3.291
15,242.696,3.325
16,244.962,3.356
17,247.031,3.384
18,249.050,3.412
19,251.082,3.439
20,252.940,3.465
21,254.696,3.489
22,256.500,3.514
23,258.191,3.537
24,259.739,3.558
25,261.239,3.579
26,262.390,3.594
27,263.785,3.613
28,265.137,3.632
29,266.480,3.650
30,267.801,3.669
31,268.998,3.685
32,270.189,3.701
33,271.354,3.717
34,272.480,3.733
35,273.617,3.748
36,274.686,3.763
37,275.655,3.776
38,276.675,3.790
39,269.009,3.685
40,269.740,3.695
41,270.457,3.705
42,271.159,3.715
43,271.963,3.726
44,272.748,3.736
45,273.530,3.747
46,274.284,3.757
47,275.036,3.768
48,275.784,3.778
49,276.440,3.787
50,277.166,3.797
51,277.886,3.807
52,278.563,3.816
53,279.372,3.827
54,280.057,3.836
55,280.757,3.846
56,281.431,3.855
57,282.123,3.865
58,282.782,3.874
59,283.492,3.883
60,284.131,3.892
61,284.767,3.901
62,285.560,3.912
63,286.217,3.921
64,286.796,3.929
65,287.267,3.935
66,287.907,3.944
67,288.575,3.953
68,289.111,3.960
69,289.669,3.968
70,290.299,3.977
71,290.852,3.984
72,291.400,3.992
73,292.009,4.000
74,292.541,4.007
75,293.074,4.015
76,293.794,4.025
77,294.316,4.032
78,294.467,4.034
79,295.031,4.042
80,295.553,4.049
81,296.058,4.056
82,296.550,4.062
83,297.042,4.069
84,297.482,4.075
85,298.009,4.082
86,298.488,4.089
87,298.965,4.095
88,299.393,4.101
89,299.846,4.107
90,300.291,4.114
91,300.680,4.119
92,301.135,4.125
93,301.586,4.131
94,302.017,4.137
95,302.454,4.143
96,302.917,4.150
97,303.419,4.156
98,303.915,4.163
99,304.434,4.170
100,304.851,4.176
101,305.342,4.183
102,305.699,4.188
103,306.105,4.193
104,306.568,4.200
105,306.996,4.205
106,307.386,4.211
107,307.860,4.217
108,308.202,4.222
109,308.573,4.227
110,308.947,4.232
111,309.322,4.237
112,309.696,4.242
113,310.098,4.248
114,310.435,4.253
115,310.795,4.257
116,311.260,4.264
117,311.479,4.267
118,311.961,4.273
119,312.324,4.278
120,312.543,4.281
121,312.875,4.286
122,313.213,4.291
123,313.579,4.296
124,313.931,4.300
125,314.358,4.306
126,314.687,4.311
127,315.019,4.315
128,315.540,4.322
129,315.869,4.327
130,316.129,4.331
131,316.379,4.334
132,316.734,4.339
133,317.366,4.347
134,317.675,4.352
135,317.956,4.356
136,318.222,4.359
137,318.538,4.364
138,318.828,4.368
139,319.125,4.372
140,319.636,4.379
141,319.925,4.383
142,320.319,4.388
143,320.751,4.394
144,321.032,4.398
145,321.332,4.402
146,321.566,4.405
147,321.914,4.410
148,322.288,4.415
149,322.540,4.418
150,322.800,4.422
151,323.082,4.426
152,323.366,4.430
153,323.652,4.434
154,323.970,4.438
155,324.153,4.440
156,324.572,4.446
157,324.864,4.450
158,325.204,4.455
159,325.458,4.458
160,325.721,4.462
161,325.904,4.464
162,326.302,4.470
163,326.778,4.476
164,327.033,4.480
165,327.275,4.483
166,327.490,4.486
167,327.823,4.491
168,328.185,4.496
169,328.381,4.498
170,328.691,4.503
171,328.881,4.505
172,328.988,4.507
173,329.257,4.510
174,329.541,4.514
175,329.783,4.518
176,330.031,4.521
177,330.278,4.524
178,330.716,4.530
179,330.998,4.534
180,331.218,4.537
181,331.500,4.541
182,331.647,4.543
183,332.092,4.549
184,332.294,4.552
185,332.373,4.553
186,332.847,4.560
187,333.072,4.563
188,333.199,4.564
189,333.413,4.567
190,333.824,4.573
191,334.168,4.578
192,334.278,4.579
193,334.497,4.582
194,334.705,4.585
195,334.435,4.581
196,334.670,4.585
197,335.223,4.592
198,335.327,4.594
199,335.474,4.596
200,335.800,4.600
201,336.023,4.603
202,336.241,4.606
203,336.402,4.608
204,336.696,4.612
205,336.996,4.616
206,337.262,4.620
207,337.403,4.622
208,337.786,4.627
209,337.995,4.630
210,338.208,4.633
211,338.504,4.637
212,338.720,4.640
213,338.921,4.643
214,339.128,4.646
215,339.607,4.652
216,339.705,4.653
217,339.841,4.655
218,340.033,4.658
219,340.230,4.661
220,340.513,4.665
221,340.080,4.659
222,340.252,4.661
223,340.562,4.665
224,340.656,4.667
225,341.025,4.672
226,341.216,4.674
227,341.412,4.677
228,341.663,4.680
229,341.864,4.683
230,342.013,4.685
231,342.209,4.688
232,342.389,4.690
233,342.682,4.694
234,342.925,4.698
235,343.065,4.700
236,343.237,4.702
237,343.558,4.706
238,343.739,4.709
239,344.002,4.712
240,344.090,4.714
241,344.262,4.716
242,344.575,4.720
243,344.649,4.721
244,344.755,4.723
245,345.101,4.727
246,345.362,4.731
247,345.647,4.735
248,345.681,4.735
249,345.855,4.738
250,345.998,4.740
251,346.159,4.742
252,346.529,4.747
253,346.574,4.748
254,346.749,4.750
255,346.900,4.752
256,347.061,4.754
257,347.239,4.757
258,347.482,4.760
259,347.745,4.764
260,348.039,4.768
261,348.276,4.771
262,348.533,4.774
263,348.683,4.776
264,348.980,4.781
265,349.091,4.782
266,349.371,4.786
267,349.266,4.784
268,349.449,4.787
269,349.919,4.793
270,349.980,4.794
271,350.225,4.798
272,350.563,4.802
273,350.708,4.804
274,350.864,4.806
275,351.038,4.809
276,351.212,4.811
277,351.412,4.814
278,351.501,4.815
279,351.723,4.818
280,351.862,4.820
281,351.941,4.821
282,352.286,4.826
283,352.430,4.828
284,352.767,4.832
285,352.863,4.834
286,352.486,4.829
287,352.644,4.831
288,352.802,4.833
289,352.983,4.835
290,353.208,4.838
291,353.485,4.842
292,353.638,4.844
293,353.801,4.847
294,353.937,4.848
295,354.047,4.850
296,354.340,4.854
297,354.429,4.855
298,354.573,4.857
299,354.832,4.861
300,355.029,4.863
301,355.114,4.865
302,355.248,4.866
303,355.406,4.869
304,355.641,4.872
305,355.935,4.876
306,356.200,4.879
307,356.327,4.881
308,356.354,4.882
309,356.476,4.883
310,356.534,4.884
311,356.627,4.885
312,356.675,4.886
313,356.900,4.889
314,357.222,4.893
315,357.338,4.895
316,357.600,4.899
317,357.677,4.900
318,357.787,4.901
319,357.919,4.903
320,357.995,4.904
321,358.141,4.906
322,358.272,4.908
323,358.519,4.911
324,358.758,4.914
325,359.003,4.918
326,359.165,4.920
327,359.146,4.920
328,359.486,4.924
329,359.610,4.926
330,359.837,4.929
331,360.035,4.932
332,360.013,4.932
333,360.152,4.934
334,360.247,4.935
335,360.380,4.937
336,360.748,4.942
337,361.177,4.948
338,361.150,4.947
339,361.358,4.950
340,361.423,4.951
341,361.746,4.955
342,361.945,4.958
343,361.974,4.959
344,362.044,4.960
345,362.092,4.960
346,362.316,4.963
347,362.303,4.963
348,362.552,4.966
349,362.633,4.968
350,362.801,4.970
351,362.994,4.973
352,363.330,4.977
353,363.399,4.978
354,363.535,4.980
355,363.702,4.982
356,364.095,4.988
357,364.092,4.988
358,364.187,4.989
359,364.206,4.989
360,364.557,4.994
361,364.566,4.994
362,364.640,4.995
363,364.792,4.997
364,364.915,4.999
365,365.011,5.000
366,365.135,5.002
367,365.255,5.003
368,365.540,5.007
369,365.506,5.007
370,365.726,5.010
371,366.026,5.014
372,366.053,5.014
373,366.315,5.018
374,366.469,5.020
375,366.577,5.022
376,366.644,5.023
377,366.825,5.025
378,366.968,5.027
379,366.999,5.027
380,367.200,5.030
381,367.302,5.032
382,367.703,5.037
383,367.823,5.039
384,368.023,5.041
385,368.071,5.042
386,368.324,5.046
387,368.408,5.047
388,368.475,5.048
389,368.402,5.047
390,367.721,5.037
391,367.847,5.039
392,368.048,5.042
393,368.077,5.042
394,368.284,5.045
395,368.264,5.045
396,368.694,5.051
397,368.714,5.051
398,368.671,5.050
399,368.854,5.053
400,368.973,5.054
401,369.185,5.057
402,369.215,5.058
403,369.292,5.059
404,369.622,5.063
405,369.675,5.064
406,369.797,5.066
407,369.866,5.067
408,369.948,5.068
409,370.042,5.069
410,370.127,5.070
411,370.264,5.072
412,370.368,5.074
413,370.569,5.076
414,370.729,5.078
