1,1405.710,2.403
2,1636.597,2.798
3,1802.484,3.081
4,1933.376,3.305
5,2042.186,3.491
6,2135.703,3.651
7,2217.954,3.791
8,2291.535,3.917
9,2358.222,4.031
10,2419.285,4.136
11,2475.668,4.232
12,2528.091,4.322
13,2576.710,4.405
14,2623.145,4.484
15,2666.882,4.559
16,2708.267,4.630
17,2747.585,4.697
18,2785.035,4.761
19,2820.818,4.822
20,2855.113,4.881
21,2887.998,4.937
22,2919.614,4.991
23,2950.073,5.043
24,2979.488,5.093
25,3007.852,5.142
26,3030.757,5.181
27,3057.600,5.227
28,3083.542,5.271
29,3108.682,5.314
30,3133.119,5.356
31,3156.855,5.396
32,3179.964,5.436
33,3202.460,5.474
34,3224.401,5.512
35,3245.819,5.548
36,3266.736,5.584
37,3287.140,5.619
38,3307.127,5.653
39,3324.736,5.683
40,3343.950,5.716
41,3362.760,5.748
42,3381.161,5.780
43,3399.258,5.811
44,3416.933,5.841
45,3434.308,5.871
46,3451.293,5.900
47,3468.051,5.928
48,3484.460,5.956
49,3500.587,5.984
50,3516.438,6.011
51,3532.034,6.038
52,3544.286,6.059
53,3559.793,6.085
54,3574.885,6.111
55,3589.703,6.136
56,3604.215,6.161
57,3618.489,6.185
58,3632.610,6.210
59,3646.450,6.233
60,3660.079,6.257
61,3673.551,6.280
62,3686.893,6.302
63,3700.102,6.325
64,3713.036,6.347
65,3725.410,6.368
66,3738.180,6.390
67,3750.599,6.411
68,3762.938,6.432
69,3775.141,6.453
70,3787.131,6.474
71,3799.036,6.494
72,3810.782,6.514
73,3822.413,6.534
74,3833.840,6.554
75,3845.116,6.573
76,3856.351,6.592
77,3867.460,6.611
78,3650.104,6.239
79,3662.702,6.261
80,3674.000,6.280
81,3684.777,6.299
82,3695.352,6.317
83,3705.428,6.334
84,3715.296,6.351
85,3724.922,6.367
86,3734.372,6.384
87,3743.687,6.399
88,3752.900,6.415
89,3761.888,6.431
90,3770.899,6.446
91,3776.599,6.456
92,3785.447,6.471
93,3794.295,6.486
94,3802.908,6.501
95,3811.396,6.515
96,3819.808,6.530
97,3828.096,6.544
98,3836.374,6.558
99,3844.450,6.572
100,3852.562,6.586
101,3860.519,6.599
102,3868.410,6.613
103,3876.149,6.626
104,3875.891,6.625
105,3883.785,6.639
106,3891.522,6.652
107,3899.171,6.665
108,3906.772,6.678
109,3914.200,6.691
110,3921.643,6.704
111,3928.931,6.716
112,3936.196,6.729
113,3943.335,6.741
114,3950.674,6.753
115,3957.741,6.765
116,3964.954,6.778
117,3969.229,6.785
118,3976.065,6.797
119,3983.004,6.809
120,3989.795,6.820
121,3996.597,6.832
122,4003.648,6.844
123,4010.271,6.855
124,4016.908,6.867
125,4023.463,6.878
126,4029.995,6.889
127,4036.460,6.900
128,4042.907,6.911
129,4049.317,6.922
130,4037.766,6.902
131,4045.196,6.915
132,4052.304,6.927
133,4058.993,6.938
134,4065.834,6.950
135,4072.354,6.961
136,4078.842,6.972
137,4085.175,6.983
138,4091.571,6.994
139,4097.741,7.005
140,4103.785,7.015
141,4109.841,7.025
142,4115.928,7.036
143,4118.763,7.041
144,4125.049,7.051
145,4131.059,7.062
146,4137.298,7.072
147,4143.241,7.082
148,4149.060,7.092
149,4154.590,7.102
150,4160.573,7.112
151,4166.283,7.122
152,4171.893,7.131
153,4177.436,7.141
154,4183.155,7.151
155,4188.878,7.160
156,4180.890,7.147
157,4186.663,7.157
158,4192.437,7.167
159,4198.098,7.176
160,4203.470,7.185
161,4208.866,7.195
162,4214.267,7.204
163,4219.578,7.213
164,4224.765,7.222
165,4230.167,7.231
166,4235.224,7.240
167,4240.326,7.248
