1,12317.364,2.631
2,14638.868,3.127
3,16338.188,3.490
4,17696.056,3.780
5,18835.622,4.024
6,19822.727,4.235
7,20696.346,4.421
8,21482.073,4.589
9,22197.641,4.742
10,22855.604,4.883
11,23465.386,5.013
12,24034.395,5.134
13,24286.513,5.188
14,24792.210,5.296
15,25270.103,5.398
16,25723.344,5.495
17,26154.784,5.587
18,26566.900,5.675
19,26961.488,5.760
20,27340.467,5.841
21,27704.491,5.918
22,28055.148,5.993
23,28393.309,6.066
24,28720.414,6.136
25,29037.002,6.203
26,29315.216,6.263
27,29614.942,6.327
28,29905.125,6.389
29,30187.015,6.449
30,30460.732,6.507
31,30728.030,6.564
32,30988.317,6.620
33,31241.647,6.674
34,31489.172,6.727
35,31730.867,6.779
36,31967.339,6.829
37,32198.326,6.879
38,32424.677,6.927
39,32566.414,6.957
40,32785.386,7.004
41,32999.349,7.050
42,33208.735,7.094
43,33413.999,7.138
44,33614.970,7.181
45,33812.536,7.223
46,34006.288,7.265
47,34196.683,7.305
48,34384.064,7.345
49,34568.077,7.385
50,34749.147,7.423
51,34927.257,7.461
52,34847.995,7.445
53,35024.838,7.482
54,35198.492,7.519
55,35369.130,7.556
56,35536.764,7.592
57,35701.922,7.627
58,35864.841,7.662
59,36025.647,7.696
60,36183.359,7.730
61,36339.275,7.763
62,36493.093,7.796
63,36645.255,7.829
64,36795.092,7.861
65,36878.670,7.878
66,37027.882,7.910
67,37174.060,7.941
68,37317.918,7.972
69,37460.355,8.003
70,37601.244,8.033
71,37739.564,8.062
72,37876.730,8.092
73,38011.992,8.120
74,38145.500,8.149
75,38277.582,8.177
76,38408.732,8.205
77,38537.739,8.233
78,38641.017,8.255
79,38769.576,8.282
80,38896.683,8.309
81,39021.266,8.336
82,39145.442,8.363
83,39268.186,8.389
84,39389.145,8.415
85,39508.777,8.440
86,39628.100,8.466
87,39745.978,8.491
88,39862.148,8.516
89,39976.711,8.540
90,40091.623,8.565
91,40172.900,8.582
92,40293.293,8.608
93,40411.308,8.633
94,40525.523,8.657
95,40638.676,8.682
96,40750.793,8.706
97,40860.611,8.729
98,40970.093,8.752
99,41077.298,8.775
100,41183.666,8.798
101,41289.370,8.821
102,41394.296,8.843
103,41498.456,8.865
104,41550.850,8.876
105,41655.441,8.899
106,41758.320,8.921
107,41861.059,8.943
108,41961.394,8.964
109,42060.851,8.985
110,42160.174,9.007
111,42257.732,9.028
112,42354.875,9.048
113,42451.135,9.069
114,42546.364,9.089
115,42640.800,9.109
116,42735.668,9.130
117,42724.450,9.127
118,42824.475,9.149
119,42921.555,9.169
120,43017.058,9.190
121,43111.031,9.210
122,43204.228,9.230
123,43296.090,9.249
124,43387.392,9.269
125,43476.364,9.288
126,43566.064,9.307
127,43654.542,9.326
128,43742.822,9.345
129,43829.838,9.363
130,43889.511,9.376
131,43980.657,9.396
132,44069.859,9.415
133,44158.038,9.433
134,44245.953,9.452
135,44331.409,9.470
136,44415.592,9.488
137,44499.201,9.506
138,44584.726,9.525
139,44667.756,9.542
140,44749.329,9.560
141,44830.952,9.577
142,44912.973,9.595
143,44842.437,9.580
144,44925.250,9.597
145,45006.799,9.615
146,45086.160,9.632
147,45166.472,9.649
148,45245.301,9.666
149,45323.800,9.683
150,45402.413,9.699
151,45478.991,9.716
152,45554.766,9.732
153,45630.814,9.748
154,45707.084,9.764
155,45782.641,9.781
156,45753.653,9.774
157,45838.565,9.792
158,45919.658,9.810
159,45998.374,9.827
160,46076.456,9.843
161,46153.303,9.860
162,46229.102,9.876
163,46303.848,9.892
164,46376.289,9.907
165,46449.332,9.923
166,46521.607,9.938
