1,1512.116,2.585
2,1659.854,2.837
3,1765.035,3.017
4,1847.680,3.158
5,1916.250,3.276
6,1975.133,3.376
7,2026.900,3.465
8,2073.237,3.544
9,2115.216,3.616
10,2153.766,3.682
11,2189.567,3.743
12,2222.932,3.800
13,2250.783,3.847
14,2280.075,3.898
15,2307.744,3.945
16,2334.123,3.990
17,2359.301,4.033
18,2383.118,4.074
19,2405.676,4.112
20,2428.047,4.151
21,2449.021,4.186
22,2469.215,4.221
23,2488.784,4.254
24,2507.253,4.286
25,2525.350,4.317
26,2539.544,4.341
27,2557.808,4.372
28,2574.837,4.401
29,2591.039,4.429
30,2606.748,4.456
31,2621.978,4.482
32,2637.132,4.508
33,2650.889,4.531
34,2664.996,4.556
35,2679.527,4.580
36,2693.092,4.604
37,2705.864,4.625
38,2718.733,4.647
39,2722.773,4.654
40,2736.498,4.678
41,2749.387,4.700
42,2763.105,4.723
43,2774.544,4.743
44,2786.154,4.763
45,2797.883,4.783
46,2809.105,4.802
47,2819.882,4.820
48,2830.883,4.839
49,2841.762,4.858
50,2852.396,4.876
51,2862.678,4.893
52,2874.347,4.913
53,2885.061,4.932
54,2894.678,4.948
55,2905.006,4.966
56,2914.143,4.981
57,2923.869,4.998
58,2933.862,5.015
59,2942.245,5.029
60,2951.133,5.045
61,2959.976,5.060
62,2968.161,5.074
63,2976.773,5.089
64,2987.207,5.106
65,2993.904,5.118
66,3002.243,5.132
67,3010.615,5.146
68,3018.595,5.160
69,3026.675,5.174
70,3034.534,5.187
71,3041.750,5.200
72,3049.284,5.212
73,3056.952,5.226
74,3064.532,5.239
75,3072.116,5.251
76,3079.504,5.264
77,3088.421,5.279
78,3090.664,5.283
79,3099.085,5.298
80,3105.774,5.309
81,3112.808,5.321
82,3119.934,5.333
83,3126.766,5.345
84,3133.401,5.356
85,3139.298,5.366
86,3145.962,5.378
87,3152.453,5.389
88,3158.901,5.400
89,3165.291,5.411
90,3171.643,5.422
91,3156.942,5.396
92,3157.017,5.397
93,3159.430,5.401
94,3162.288,5.406
95,3165.134,5.410
96,3169.067,5.417
97,3172.986,5.424
98,3177.743,5.432
99,3182.400,5.440
100,3186.876,5.448
101,3191.427,5.455
102,3197.974,5.467
103,3200.999,5.472
104,3203.986,5.477
105,3210.075,5.487
106,3214.568,5.495
107,3221.197,5.506
108,3226.471,5.515
109,3230.838,5.523
110,3235.452,5.531
111,3239.912,5.538
112,3244.430,5.546
113,3249.089,5.554
114,3255.097,5.564
115,3259.735,5.572
116,3264.403,5.580
117,3267.307,5.585
118,3271.143,5.592
119,3275.724,5.600
120,3282.468,5.611
121,3287.636,5.620
122,3292.249,5.628
123,3296.804,5.636
124,3302.412,5.645
125,3304.557,5.649
126,3309.035,5.656
127,3313.812,5.665
128,3321.046,5.677
129,3325.206,5.684
130,3336.315,5.703
131,3341.337,5.712
132,3346.121,5.720
133,3350.784,5.728
134,3355.664,5.736
135,3359.248,5.742
136,3364.557,5.751
137,3368.676,5.758
