1,49.501,5.500
2,53.411,5.935
3,56.040,6.227
4,58.023,6.447
5,59.617,6.624
6,60.950,6.772
7,62.096,6.900
8,63.102,7.011
9,63.999,7.111
10,64.808,7.201
11,65.544,7.283
12,66.221,7.358
13,66.483,7.387
14,67.093,7.455
15,67.652,7.517
16,68.171,7.575
17,68.658,7.629
18,69.116,7.680
19,69.549,7.728
20,69.960,7.773
21,70.351,7.817
22,70.725,7.858
23,71.082,7.898
24,71.424,7.936
25,71.753,7.973
26,72.266,8.030
27,72.621,8.069
28,72.948,8.105
29,73.257,8.140
30,73.551,8.172
31,73.833,8.204
32,74.105,8.234
33,74.367,8.263
34,74.620,8.291
35,74.866,8.318
36,75.104,8.345
37,75.335,8.371
38,75.560,8.396
39,75.778,8.420
40,75.991,8.443
41,76.199,8.467
42,76.402,8.489
43,76.599,8.511
44,76.793,8.533
45,76.981,8.553
46,77.166,8.574
47,77.347,8.594
48,77.524,8.614
49,77.697,8.633
50,77.867,8.652
51,78.033,8.670
52,78.197,8.689
53,78.357,8.706
54,78.514,8.724
55,78.669,8.741
56,78.820,8.758
57,78.969,8.774
58,79.116,8.791
59,79.260,8.807
60,79.402,8.822
61,79.541,8.838
62,79.678,8.853
63,79.813,8.868
64,79.946,8.883
65,80.077,8.897
66,80.206,8.912
67,80.333,8.926
68,80.458,8.940
69,80.582,8.954
70,80.704,8.967
71,80.824,8.980
72,80.942,8.994
73,81.059,9.007
74,81.174,9.019
75,81.288,9.032
76,81.400,9.044
77,81.511,9.057
78,81.620,9.069
79,81.728,9.081
80,81.835,9.093
81,81.941,9.105
82,82.045,9.116
83,82.148,9.128
84,82.250,9.139
85,82.350,9.150
86,82.450,9.161
87,82.548,9.172
88,82.645,9.183
89,82.742,9.194
90,82.837,9.204
91,82.931,9.215
92,83.024,9.225
93,83.116,9.235
94,83.207,9.245
95,83.298,9.255
96,83.387,9.265
97,83.476,9.275
98,83.563,9.285
99,83.650,9.294
100,83.736,9.304
101,83.821,9.313
102,83.905,9.323
103,83.989,9.332
104,84.071,9.341
105,84.153,9.350
106,84.234,9.359
107,84.315,9.368
108,84.394,9.377
109,84.473,9.386
110,84.552,9.395
111,84.629,9.403
112,84.706,9.412
113,84.782,9.420
114,84.858,9.429
115,84.933,9.437
116,85.007,9.445
117,85.755,9.528
118,86.010,9.557
119,86.206,9.578
120,86.371,9.597
121,86.518,9.613
122,86.653,9.628
123,86.777,9.642
124,86.895,9.655
125,87.007,9.667
126,87.115,9.679
127,87.218,9.691
128,87.318,9.702
129,87.415,9.713
130,87.510,9.723
131,87.602,9.734
132,87.692,9.744
133,87.780,9.753
134,87.867,9.763
135,87.952,9.772
136,88.035,9.782
137,88.117,9.791
138,88.198,9.800
139,88.278,9.809
140,88.356,9.817
141,88.434,9.826
142,88.510,9.834
143,88.586,9.843
144,88.660,9.851
145,88.734,9.859
146,88.807,9.867
147,88.879,9.875
148,88.950,9.883
149,89.020,9.891
150,89.090,9.899
151,89.159,9.907
152,89.227,9.914
153,89.297,9.922
154,89.365,9.929
155,89.437,9.937
156,80.215,8.913
157,80.284,8.920
158,80.358,8.929
159,80.428,8.936
160,80.503,8.945
161,80.580,8.953
162,80.650,8.961
163,80.719,8.969
164,80.796,8.977
165,80.864,8.985
166,80.933,8.993
167,81.000,9.000
168,81.068,9.008
169,81.143,9.016
170,81.208,9.023
171,81.274,9.030
172,81.339,9.038
173,81.404,9.045
174,81.468,9.052
175,81.539,9.060
176,81.603,9.067
177,81.666,9.074
178,81.729,9.081
179,81.792,9.088
180,81.855,9.095
181,81.917,9.102
182,81.979,9.109
183,82.033,9.115
184,82.094,9.122
185,82.154,9.128
186,82.214,9.135
187,82.274,9.142
188,82.334,9.148
189,82.405,9.156
190,82.466,9.163
191,82.524,9.169
192,82.596,9.177
193,82.653,9.184
194,82.710,9.190
195,82.767,9.196
196,82.824,9.203
197,82.881,9.209
198,82.934,9.215
199,82.990,9.221
200,83.046,9.227
201,83.100,9.233
202,83.154,9.239
203,83.209,9.245
204,83.272,9.252
205,83.327,9.259
206,83.381,9.265
207,83.435,9.271
208,83.488,9.276
209,83.548,9.283
210,83.627,9.292
211,83.679,9.298
212,83.731,9.303
213,83.766,9.307
214,83.817,9.313
215,83.868,9.319
216,83.933,9.326
217,84.009,9.334
218,84.043,9.338
219,84.093,9.344
220,84.143,9.349
221,84.194,9.355
222,84.270,9.363
223,84.318,9.369
224,84.376,9.375
225,84.425,9.381
226,84.492,9.388
227,84.539,9.393
228,84.586,9.398
229,84.634,9.404
230,84.667,9.407
231,84.711,9.412
232,84.792,9.421
233,84.836,9.426
234,84.881,9.431
235,84.942,9.438
236,84.986,9.443
237,85.048,9.450
238,85.091,9.455
239,85.114,9.457
240,85.142,9.460
241,85.182,9.465
242,85.272,9.475
243,85.311,9.479
244,85.356,9.484
245,85.393,9.488
246,85.437,9.493
247,85.479,9.498
248,85.524,9.503
249,85.569,9.508
250,85.659,9.518
251,85.688,9.521
252,85.727,9.525
253,85.786,9.532
254,85.834,9.537
255,85.871,9.541
256,85.918,9.546
257,85.940,9.549
258,85.977,9.553
259,86.059,9.562
260,86.099,9.567
261,86.145,9.572
262,86.173,9.575
263,86.212,9.579
264,86.253,9.584
265,86.294,9.588
266,86.335,9.593
267,86.376,9.597
268,86.423,9.603
269,86.463,9.607
270,86.503,9.611
271,86.540,9.616
272,86.572,9.619
273,86.642,9.627
274,86.716,9.635
275,86.756,9.640
276,86.813,9.646
277,86.836,9.648
278,86.873,9.653
279,86.935,9.659
280,86.959,9.662
281,87.022,9.669
282,87.061,9.673
283,87.045,9.672
284,87.082,9.676
285,87.154,9.684
286,87.234,9.693
287,87.264,9.696
288,87.290,9.699
289,87.321,9.702
290,87.354,9.706
291,87.388,9.710
292,87.449,9.717
293,87.437,9.715
294,87.471,9.719
295,87.591,9.732
296,87.639,9.738
297,87.670,9.741
298,87.691,9.743
299,86.907,9.656
300,86.978,9.664
301,87.044,9.672
302,87.111,9.679
303,87.165,9.685
304,87.218,9.691
305,87.268,9.696
306,87.319,9.702
307,87.392,9.710
308,87.437,9.715
309,87.482,9.720
310,87.571,9.730
311,87.574,9.730
312,87.609,9.734
313,87.700,9.744
314,87.747,9.750
315,87.779,9.753
316,87.823,9.758
317,87.861,9.762
318,87.903,9.767
