1,20.262,2.251
2,21.408,2.379
3,22.189,2.465
4,22.785,2.532
5,23.267,2.585
6,23.673,2.630
7,24.024,2.669
8,24.334,2.704
9,24.611,2.735
10,24.861,2.762
11,25.091,2.788
12,25.302,2.811
13,25.497,2.833
14,25.680,2.853
15,25.851,2.872
16,26.012,2.890
17,26.164,2.907
18,26.308,2.923
19,26.444,2.938
20,26.575,2.953
21,26.699,2.967
22,26.818,2.980
23,26.933,2.993
24,27.043,3.005
25,27.148,3.016
26,27.250,3.028
27,27.348,3.039
28,27.443,3.049
29,27.535,3.059
30,27.624,3.069
31,27.711,3.079
32,27.794,3.088
33,27.876,3.097
34,27.955,3.106
35,28.032,3.115
36,28.107,3.123
37,28.180,3.131
38,28.251,3.139
39,27.557,3.062
40,27.511,3.057
41,27.494,3.055
42,27.491,3.055
43,27.496,3.055
44,27.507,3.056
45,27.521,3.058
46,27.538,3.060
47,27.557,3.062
48,27.578,3.064
49,27.599,3.067
50,27.621,3.069
51,27.644,3.072
52,27.667,3.074
53,27.691,3.077
54,27.714,3.079
55,27.738,3.082
56,27.762,3.085
57,27.786,3.087
58,27.810,3.090
59,27.834,3.093
60,27.858,3.095
61,27.882,3.098
62,27.905,3.101
63,27.929,3.103
64,27.952,3.106
65,27.976,3.108
66,27.999,3.111
67,28.022,3.114
68,28.045,3.116
69,28.068,3.119
70,28.090,3.121
71,28.112,3.124
72,28.135,3.126
73,28.157,3.129
74,28.178,3.131
75,28.200,3.133
76,28.222,3.136
77,28.243,3.138
78,28.264,3.140
79,28.285,3.143
80,28.306,3.145
81,28.326,3.147
82,28.347,3.150
83,28.367,3.152
84,28.387,3.154
85,28.407,3.156
86,28.427,3.159
87,28.447,3.161
88,28.466,3.163
89,28.485,3.165
90,28.505,3.167
91,28.473,3.164
92,28.481,3.165
93,28.493,3.166
94,28.507,3.167
95,28.522,3.169
96,28.537,3.171
97,28.552,3.172
98,28.568,3.174
99,28.583,3.176
100,28.599,3.178
101,28.615,3.179
102,28.631,3.181
103,28.647,3.183
104,28.734,3.193
105,28.751,3.195
106,28.767,3.196
107,28.783,3.198
108,28.799,3.200
109,28.814,3.202
110,28.830,3.203
111,28.846,3.205
112,28.862,3.207
113,28.877,3.209
114,28.893,3.210
115,28.908,3.212
116,28.924,3.214
117,28.939,3.215
118,28.954,3.217
119,28.969,3.219
120,28.984,3.220
121,28.999,3.222
122,29.014,3.224
123,29.029,3.225
124,29.044,3.227
125,29.058,3.229
126,29.073,3.230
127,29.087,3.232
128,29.102,3.234
129,29.116,3.235
130,29.130,3.237
131,29.144,3.238
132,29.158,3.240
133,29.172,3.241
134,29.186,3.243
135,29.200,3.244
136,29.214,3.246
137,29.228,3.248
138,29.241,3.249
139,29.255,3.251
140,29.268,3.252
141,29.282,3.254
142,29.295,3.255
143,29.308,3.256
144,29.321,3.258
145,29.335,3.259
146,29.348,3.261
147,29.361,3.262
148,29.373,3.264
149,29.386,3.265
150,29.399,3.267
151,29.412,3.268
152,29.424,3.269
153,29.437,3.271
154,29.449,3.272
155,29.462,3.274
156,29.512,3.279
157,29.527,3.281
158,29.540,3.282
159,29.554,3.284
160,29.567,3.285
161,29.580,3.287
162,29.592,3.288
163,29.605,3.289
164,29.618,3.291
165,29.630,3.292
166,29.642,3.294
167,29.655,3.295
168,29.667,3.296
169,29.679,3.298
170,29.691,3.299
171,29.703,3.300
172,29.715,3.302
173,29.727,3.303
174,29.738,3.304
175,29.750,3.306
176,29.762,3.307
177,29.773,3.308
178,29.785,3.309
179,29.796,3.311
180,29.808,3.312
181,29.819,3.313
182,29.830,3.314
183,29.841,3.316
184,29.852,3.317
185,29.864,3.318
186,29.875,3.319
187,29.886,3.321
