1,784.667,1.341
2,879.858,1.504
3,947.732,1.620
4,1001.104,1.711
5,1045.388,1.787
6,1083.417,1.852
7,1116.851,1.909
8,1146.770,1.960
9,1173.874,2.007
10,1198.721,2.049
11,1221.676,2.088
12,1243.030,2.125
13,1258.575,2.151
14,1277.776,2.184
15,1295.767,2.215
16,1312.774,2.244
17,1328.925,2.272
18,1344.307,2.298
19,1359.047,2.323
20,1373.144,2.347
21,1386.739,2.370
22,1399.763,2.393
23,1412.324,2.414
24,1424.419,2.435
25,1436.142,2.455
26,1446.795,2.473
27,1457.883,2.492
28,1468.611,2.510
29,1479.099,2.528
30,1489.212,2.546
31,1499.158,2.563
32,1508.747,2.579
33,1518.081,2.595
34,1527.188,2.611
35,1536.066,2.626
36,1544.733,2.641
37,1553.224,2.655
38,1561.491,2.669
39,1544.237,2.640
40,1552.779,2.654
41,1561.011,2.668
42,1569.062,2.682
43,1576.849,2.695
44,1584.477,2.709
45,1591.951,2.721
46,1599.476,2.734
47,1606.739,2.747
48,1613.835,2.759
49,1620.827,2.771
50,1627.869,2.783
51,1634.659,2.794
52,1640.047,2.803
53,1646.925,2.815
54,1653.479,2.826
55,1659.894,2.837
56,1666.245,2.848
57,1672.340,2.859
58,1678.880,2.870
59,1684.742,2.880
60,1690.609,2.890
61,1696.467,2.900
62,1702.603,2.910
63,1708.242,2.920
64,1714.552,2.931
65,1718.424,2.937
66,1724.268,2.947
67,1729.826,2.957
68,1735.722,2.967
69,1741.357,2.977
70,1746.750,2.986
71,1752.033,2.995
72,1756.902,3.003
73,1762.183,3.012
74,1767.725,3.022
75,1772.701,3.030
76,1777.706,3.039
77,1782.237,3.047
78,1785.905,3.053
79,1791.341,3.062
80,1795.969,3.070
81,1800.652,3.078
82,1805.311,3.086
83,1810.040,3.094
84,1814.991,3.103
85,1819.746,3.111
86,1824.250,3.118
87,1829.109,3.127
88,1833.428,3.134
89,1837.971,3.142
90,1842.407,3.149
91,1824.471,3.119
92,1828.341,3.125
93,1832.876,3.133
94,1836.880,3.140
95,1842.646,3.150
96,1847.025,3.157
97,1851.312,3.165
98,1855.354,3.172
99,1859.605,3.179
100,1863.829,3.186
101,1867.359,3.192
102,1872.132,3.200
103,1876.215,3.207
104,1878.640,3.211
105,1882.523,3.218
106,1886.615,3.225
107,1890.676,3.232
108,1896.087,3.241
109,1899.853,3.248
110,1903.780,3.254
111,1905.953,3.258
112,1910.598,3.266
113,1914.896,3.273
114,1918.810,3.280
115,1922.185,3.286
116,1925.743,3.292
117,1974.880,3.376
118,1996.005,3.412
119,2012.249,3.440
120,2025.004,3.462
121,2035.907,3.480
122,2046.832,3.499
123,2055.437,3.514
124,2063.681,3.528
125,2070.378,3.539
126,2077.498,3.551
127,2084.440,3.563
128,2092.097,3.576
129,2099.610,3.589
130,2096.640,3.584
131,2102.848,3.595
132,2109.006,3.605
133,2115.024,3.615
134,2120.885,3.625
135,2125.111,3.633
136,2130.414,3.642
137,2137.827,3.654
138,2143.157,3.664
139,2149.587,3.675
140,2153.155,3.681
141,2158.177,3.689
142,2164.538,3.700
143,2164.077,3.699
144,2168.908,3.708
145,2174.867,3.718
146,2179.513,3.726
147,2184.999,3.735
148,2189.488,3.743
149,2192.241,3.747
150,2198.527,3.758
151,2202.953,3.766
152,2207.599,3.774
153,2211.860,3.781
154,2215.336,3.787
155,2219.643,3.794
156,2212.690,3.782
157,2218.068,3.792
158,2222.971,3.800
159,2226.780,3.806
160,2229.302,3.811
161,2233.329,3.818
162,2236.978,3.824
163,2240.369,3.830
164,2244.263,3.836
165,2249.281,3.845
166,2254.085,3.853
167,2257.980,3.860
168,2261.062,3.865
169,2262.282,3.867
170,2266.305,3.874
171,2272.731,3.885
172,2275.542,3.890
173,2280.256,3.898
174,2281.113,3.899
175,2287.317,3.910
176,2290.683,3.916
177,2294.352,3.922
178,2296.875,3.926
179,2301.144,3.934
180,2305.519,3.941
181,2309.048,3.947
182,2305.798,3.942
183,2312.047,3.952
184,2315.659,3.958
185,2318.531,3.963
186,2322.313,3.970
187,2325.421,3.975
188,2330.005,3.983
189,2331.869,3.986
190,2338.917,3.998
191,2342.460,4.004
192,2344.811,4.008
193,2347.820,4.013
194,2351.703,4.020
195,2373.941,4.058
196,2379.883,4.068
197,2384.961,4.077
198,2388.194,4.082
199,2394.471,4.093
200,2399.186,4.101
201,2403.140,4.108
202,2406.153,4.113
203,2408.991,4.118
204,2413.100,4.125
205,2416.484,4.131
206,2420.570,4.138
207,2424.167,4.144
208,2429.367,4.153
209,2433.526,4.160
210,2436.737,4.165
211,2439.766,4.171
212,2444.182,4.178
213,2446.846,4.183
214,2450.825,4.189
215,2453.895,4.195
216,2456.331,4.199
217,2459.371,4.204
218,2463.177,4.211
219,2466.262,4.216
220,2469.553,4.221
221,2472.104,4.226
222,2475.082,4.231
223,2477.600,4.235
224,2481.559,4.242
225,2484.545,4.247
226,2488.712,4.254
227,2491.247,4.259
228,2493.759,4.263
229,2499.609,4.273
230,2501.298,4.276
231,2503.084,4.279
232,2506.343,4.284
233,2508.357,4.288
234,2507.654,4.287
235,2510.501,4.291
236,2513.573,4.297
237,2518.163,4.305
238,2520.537,4.309
239,2523.943,4.314
240,2526.815,4.319
241,2529.318,4.324
242,2531.875,4.328
243,2534.545,4.333
244,2536.705,4.336
245,2539.491,4.341
246,2542.023,4.345
247,2547.339,4.354
248,2550.395,4.360
249,2553.091,4.364
250,2555.988,4.369
251,2557.928,4.373
252,2559.763,4.376
253,2562.666,4.381
254,2564.802,4.384
255,2566.378,4.387
256,2569.016,4.391
257,2571.285,4.395
258,2576.751,4.405
259,2580.462,4.411
260,2546.768,4.353
261,2549.386,4.358
262,2554.195,4.366
263,2554.673,4.367
264,2557.640,4.372
265,2559.597,4.375
266,2562.986,4.381
267,2567.709,4.389
268,2570.101,4.393
269,2572.377,4.397
270,2573.134,4.399
271,2576.463,4.404
272,2580.746,4.412
273,2577.490,4.406
274,2579.893,4.410
275,2583.001,4.415
276,2584.324,4.418
277,2587.276,4.423
278,2585.822,4.420
279,2590.549,4.428
280,2592.627,4.432
281,2594.830,4.436
282,2597.649,4.440
283,2603.218,4.450
284,2604.966,4.453
285,2606.756,4.456
286,2609.630,4.461
287,2611.416,4.464
288,2613.673,4.468
289,2617.440,4.474
290,2619.971,4.479
291,2622.512,4.483
292,2625.258,4.488
293,2626.055,4.489
294,2628.145,4.493
295,2633.652,4.502
296,2635.032,4.504
297,2637.365,4.508
298,2640.231,4.513
299,2202.364,3.765
300,2204.624,3.769
301,2205.363,3.770
302,2208.376,3.775
303,2208.881,3.776
304,2210.932,3.779
305,2213.675,3.784
306,2215.449,3.787
307,2217.044,3.790
308,2219.582,3.794
309,2221.221,3.797
310,2222.760,3.800
311,2224.148,3.802
312,2224.153,3.802
313,2225.462,3.804
314,2226.487,3.806
315,2227.919,3.808
316,2230.477,3.813
317,2232.289,3.816
318,2233.915,3.819
319,2234.601,3.820
320,2236.041,3.822
321,2237.832,3.825
322,2238.816,3.827
323,2240.355,3.830
324,2244.722,3.837
325,2246.228,3.840
326,2248.079,3.843
327,2248.460,3.844
328,2251.548,3.849
329,2253.021,3.851
330,2254.724,3.854
331,2256.882,3.858
332,2256.410,3.857
333,2258.917,3.861
334,2260.193,3.864
335,2261.680,3.866
336,2266.605,3.875
337,2268.493,3.878
338,2265.465,3.873
339,2265.897,3.873
340,2267.290,3.876
341,2271.620,3.883
342,2273.082,3.886
