1,9586.861,2.048
2,11172.837,2.387
3,12323.960,2.633
4,13239.300,2.828
5,14005.070,2.992
6,14666.744,3.133
7,15251.432,3.258
8,15776.724,3.370
9,16254.596,3.472
10,16693.694,3.566
11,17100.387,3.653
12,17479.595,3.734
13,17813.549,3.806
14,18150.505,3.877
15,18468.676,3.945
16,18770.617,4.010
17,19057.781,4.071
18,19332.445,4.130
19,19595.458,4.186
20,19847.743,4.240
21,20090.110,4.292
22,20323.502,4.342
23,20548.586,4.390
24,20766.246,4.436
25,20976.882,4.481
26,21171.642,4.523
27,21373.240,4.566
28,21567.919,4.608
29,21757.273,4.648
30,21940.841,4.687
31,22119.465,4.725
32,22294.247,4.763
33,22464.406,4.799
34,22630.696,4.835
35,22792.664,4.869
36,22950.768,4.903
37,23105.064,4.936
38,23256.199,4.968
39,23360.838,4.991
40,23508.249,5.022
41,23651.658,5.053
42,23791.754,5.083
43,23929.159,5.112
44,24063.872,5.141
45,24196.360,5.169
46,24326.565,5.197
47,24454.545,5.224
48,24580.819,5.251
49,24704.507,5.278
50,24826.317,5.304
51,24945.916,5.329
52,25030.999,5.347
53,25148.708,5.373
54,25264.169,5.397
55,25377.311,5.421
56,25489.574,5.445
57,25599.446,5.469
58,25707.960,5.492
59,25815.070,5.515
60,25920.596,5.537
61,26024.629,5.560
62,26127.407,5.582
63,26228.528,5.603
64,26328.319,5.625
65,26410.288,5.642
66,26511.033,5.664
67,26608.595,5.684
68,26704.371,5.705
69,26799.216,5.725
70,26893.049,5.745
71,26985.807,5.765
72,27077.523,5.785
73,27168.255,5.804
74,27257.764,5.823
75,27347.988,5.842
76,27434.449,5.861
77,27520.973,5.879
78,27553.610,5.886
79,27641.180,5.905
80,27726.117,5.923
81,27811.354,5.941
82,27894.524,5.959
83,27976.813,5.977
84,28057.375,5.994
85,28139.623,6.011
86,28219.413,6.029
87,28296.234,6.045
88,28375.311,6.062
89,28454.612,6.079
90,28531.296,6.095
91,28560.382,6.101
92,28636.682,6.118
93,28711.345,6.134
94,28786.024,6.150
95,28862.172,6.166
96,28934.626,6.181
97,29006.732,6.197
98,29077.661,6.212
99,29148.091,6.227
100,29218.693,6.242
101,29291.441,6.258
102,29358.728,6.272
103,29427.121,6.287
104,29479.847,6.298
105,29548.300,6.312
106,29616.876,6.327
