1,167.067,2.289
2,191.182,2.619
3,208.367,2.854
4,221.857,3.039
5,233.030,3.192
6,242.606,3.323
7,251.009,3.438
8,258.513,3.541
9,265.303,3.634
10,271.512,3.719
11,277.238,3.798
12,282.556,3.871
13,287.458,3.938
14,292.127,4.002
15,296.526,4.062
16,300.690,4.119
17,304.643,4.173
18,308.408,4.225
19,312.003,4.274
20,315.445,4.321
21,318.746,4.366
22,321.920,4.410
23,324.975,4.452
24,327.922,4.492
25,330.768,4.531
26,331.337,4.539
27,334.228,4.578
28,336.963,4.616
29,339.584,4.652
30,342.111,4.686
31,344.554,4.720
32,346.924,4.752
33,349.225,4.784
34,351.463,4.815
35,353.642,4.844
36,355.767,4.874
37,357.840,4.902
38,359.863,4.930
39,361.841,4.957
40,363.775,4.983
41,365.667,5.009
42,367.519,5.035
43,369.334,5.059
44,371.112,5.084
45,372.856,5.108
46,374.567,5.131
47,376.246,5.154
48,377.894,5.177
49,379.514,5.199
50,381.105,5.221
51,382.669,5.242
52,383.864,5.258
53,385.395,5.279
54,386.895,5.300
55,388.370,5.320
56,389.819,5.340
57,391.246,5.360
58,392.650,5.379
59,394.034,5.398
60,395.397,5.416
61,396.741,5.435
62,398.065,5.453
63,399.372,5.471
64,400.661,5.489
65,402.154,5.509
66,403.402,5.526
67,404.638,5.543
68,405.854,5.560
69,407.058,5.576
70,408.249,5.592
71,409.433,5.609
72,410.591,5.625
73,411.743,5.640
74,412.877,5.656
75,413.998,5.671
76,415.107,5.686
77,416.204,5.701
78,416.769,5.709
79,417.854,5.724
80,418.925,5.739
81,419.983,5.753
82,421.029,5.768
83,422.064,5.782
84,423.086,5.796
85,424.098,5.810
86,425.110,5.823
87,426.102,5.837
88,427.088,5.851
89,428.060,5.864
90,429.022,5.877
91,428.875,5.875
92,429.810,5.888
93,430.731,5.900
94,431.642,5.913
95,432.549,5.925
96,433.466,5.938
97,434.359,5.950
98,435.246,5.962
99,436.124,5.974
100,437.006,5.986
101,437.868,5.998
102,438.725,6.010
103,439.578,6.022
104,440.419,6.033
105,441.255,6.045
106,442.108,6.056
107,442.934,6.068
108,443.747,6.079
109,444.557,6.090
110,445.361,6.101
111,446.161,6.112
112,446.978,6.123
113,447.748,6.134
114,448.527,6.144
115,449.301,6.155
116,450.125,6.166
117,450.887,6.177
118,451.645,6.187
119,452.399,6.197
120,453.147,6.207
121,453.879,6.218
122,454.612,6.228
123,455.370,6.238
124,456.096,6.248
125,456.832,6.258
126,457.548,6.268
127,458.271,6.278
128,458.977,6.287
129,459.694,6.297
130,460.467,6.308
131,461.218,6.318
132,461.940,6.328
133,462.620,6.337
134,463.413,6.348
135,464.109,6.358
136,464.799,6.367
137,465.501,6.377
138,466.174,6.386
139,466.858,6.395
140,467.520,6.404
141,468.135,6.413
142,468.788,6.422
143,468.767,6.421
144,469.668,6.434
145,470.437,6.444
146,471.174,6.454
147,471.873,6.464
148,472.566,6.474
149,473.249,6.483
150,473.923,6.492
151,474.590,6.501
152,475.335,6.511
153,475.986,6.520
154,476.633,6.529
155,477.271,6.538
156,477.354,6.539
157,478.009,6.548
158,478.620,6.556
159,479.244,6.565
160,479.864,6.573
161,480.561,6.583
162,481.169,6.591
163,481.777,6.600
164,482.380,6.608
165,483.000,6.616
166,483.540,6.624
167,484.171,6.632
168,484.804,6.641
169,485.476,6.650
170,486.057,6.658
171,486.645,6.666
172,487.185,6.674
173,487.814,6.682
174,488.393,6.690
175,488.906,6.697
176,489.476,6.705
177,490.022,6.713
178,490.651,6.721
179,491.207,6.729
180,491.731,6.736
181,492.302,6.744
182,492.690,6.749
183,493.235,6.757
184,493.778,6.764
185,494.315,6.771
186,494.850,6.779
187,495.382,6.786
188,495.912,6.793
189,496.451,6.801
190,497.037,6.809
191,497.530,6.815
192,498.112,6.823
193,498.573,6.830
194,499.063,6.836
195,497.841,6.820
196,498.671,6.831
197,499.371,6.841
198,500.047,6.850
199,500.687,6.859
200,501.305,6.867
201,501.954,6.876
202,502.540,6.884
203,503.083,6.892
204,503.706,6.900
205,504.240,6.907
206,504.779,6.915
207,505.365,6.923
208,503.788,6.901
209,504.329,6.909
210,504.861,6.916
211,505.353,6.923
212,505.960,6.931
213,506.512,6.939
214,507.140,6.947
215,507.499,6.952
216,507.988,6.959
217,508.604,6.967
218,509.091,6.974
219,509.577,6.981
220,510.093,6.988
221,510.420,6.992
222,510.965,7.000
223,511.483,7.007
224,511.949,7.013
225,512.438,7.020
226,512.894,7.026
227,513.360,7.032
228,513.772,7.038
229,514.231,7.044
230,514.699,7.051
231,515.207,7.058
232,515.745,7.065
233,516.197,7.071
234,516.656,7.077
235,517.162,7.084
236,517.595,7.090
237,518.035,7.096
238,518.503,7.103
239,518.894,7.108
240,519.407,7.115
241,519.715,7.119
242,520.260,7.127
243,520.676,7.133
244,521.100,7.138
245,521.538,7.144
246,521.954,7.150
247,522.069,7.152
248,522.542,7.158
249,522.958,7.164
250,523.375,7.170
251,523.806,7.175
252,524.169,7.180
253,524.586,7.186
254,524.968,7.191
255,525.400,7.197
256,525.863,7.204
257,526.259,7.209
258,526.656,7.214
259,527.178,7.222
260,527.577,7.227
261,527.948,7.232
262,528.466,7.239
263,528.868,7.245
264,529.267,7.250
265,529.668,7.256
266,530.066,7.261
267,530.546,7.268
268,530.912,7.273
269,531.321,7.278
270,531.623,7.283
271,532.036,7.288
272,532.390,7.293
273,524.441,7.184
274,525.129,7.194
275,525.859,7.204
276,526.388,7.211
277,526.870,7.217
278,527.349,7.224
279,527.798,7.230
280,528.226,7.236
281,528.667,7.242
282,529.158,7.249
283,529.577,7.254
284,530.016,7.260
285,530.433,7.266
286,527.872,7.231
287,528.447,7.239
288,528.969,7.246
289,529.487,7.253
290,529.965,7.260
291,530.444,7.266
292,530.767,7.271
293,531.183,7.276
294,531.621,7.282
295,532.171,7.290
296,532.517,7.295
297,532.978,7.301
298,533.368,7.306
299,532.289,7.292
300,532.830,7.299
301,533.194,7.304
302,533.588,7.309
303,533.990,7.315
304,534.400,7.321
305,534.971,7.328
306,535.344,7.333
307,535.703,7.338
308,536.083,7.344
309,536.417,7.348
310,536.762,7.353
311,537.127,7.358
312,537.260,7.360
313,537.804,7.367
314,538.096,7.371
315,538.546,7.377
316,538.979,7.383
317,539.359,7.388
318,539.719,7.393
319,540.074,7.398
320,540.472,7.404
321,540.801,7.408
322,541.218,7.414
323,541.550,7.418
324,541.905,7.423
325,542.095,7.426
326,542.661,7.434
327,543.008,7.438
328,543.421,7.444
329,543.731,7.448
330,544.240,7.455
331,544.656,7.461
332,545.023,7.466
333,545.189,7.468
334,545.520,7.473
335,545.889,7.478
336,546.405,7.485
337,546.782,7.490
338,544.957,7.465
339,545.352,7.471
340,545.848,7.477
341,546.200,7.482
342,546.612,7.488
343,546.883,7.492
344,547.161,7.495
345,547.478,7.500
346,547.803,7.504
