1,9349.697,1.997
2,10954.564,2.340
3,12127.577,2.591
4,13064.841,2.791
5,13851.934,2.959
6,14534.129,3.105
7,15138.548,3.234
8,15683.225,3.350
9,16179.924,3.457
10,16637.486,3.554
11,17061.298,3.645
12,17457.311,3.729
13,17812.351,3.805
14,18163.936,3.880
15,18496.433,3.951
16,18812.543,4.019
17,19113.672,4.083
18,19401.940,4.145
19,19677.539,4.204
20,19943.420,4.261
21,20197.773,4.315
22,20443.509,4.367
23,20683.020,4.419
24,20913.342,4.468
25,21135.917,4.515
26,21291.694,4.549
27,21503.048,4.594
28,21708.331,4.638
29,21907.199,4.680
30,22101.242,4.721
31,22289.462,4.762
32,22473.172,4.801
33,22652.976,4.839
34,22828.901,4.877
35,22999.153,4.913
36,23166.214,4.949
37,23330.551,4.984
38,23490.108,5.018
39,23666.644,5.056
40,23822.442,5.089
41,23975.402,5.122
42,24124.325,5.154
43,24270.983,5.185
44,24414.863,5.216
45,24556.352,5.246
46,24695.529,5.276
47,24832.203,5.305
48,24966.411,5.334
49,25098.863,5.362
50,25230.027,5.390
51,25358.374,5.417
52,25447.314,5.436
53,25573.161,5.463
54,25696.113,5.489
55,25818.040,5.515
56,25936.455,5.541
57,26052.717,5.566
58,26169.721,5.591
59,26285.376,5.615
60,26399.161,5.640
61,26511.742,5.664
62,26623.890,5.688
63,26734.983,5.711
64,26842.913,5.734
65,26916.234,5.750
66,27027.513,5.774
67,27138.239,5.798
68,27244.509,5.820
69,27347.692,5.842
70,27452.715,5.865
71,27554.249,5.886
72,27654.624,5.908
73,27751.315,5.929
74,27849.844,5.950
75,27946.802,5.970
76,28043.810,5.991
77,28134.890,6.010
78,28177.295,6.020
79,28271.845,6.040
80,28370.609,6.061
81,28463.625,6.081
82,28547.702,6.099
83,28642.239,6.119
84,28730.214,6.138
85,28818.885,6.157
86,28899.556,6.174
87,28984.753,6.192
88,29070.550,6.210
89,29156.035,6.229
90,29248.152,6.248
91,29307.060,6.261
92,29388.875,6.278
93,29467.063,6.295
94,29552.476,6.313
95,29636.812,6.331
96,29719.755,6.349
97,29796.416,6.365
98,29872.581,6.382
99,29949.691,6.398
100,30021.379,6.413
101,30097.982,6.430
102,30172.750,6.446
103,30251.792,6.463
104,30256.016,6.464
105,30336.562,6.481
106,30416.478,6.498
107,30489.968,6.514
108,30568.136,6.530
109,30642.951,6.546
110,30711.678,6.561
111,30782.580,6.576
112,30848.397,6.590
113,30928.836,6.607
114,30997.829,6.622
115,31071.027,6.638
116,31139.590,6.652
117,31025.501,6.628
118,31092.349,6.642
119,31162.094,6.657
120,31229.524,6.672
121,31293.445,6.685
122,31358.828,6.699
123,31427.947,6.714
124,31498.280,6.729
125,31564.134,6.743
126,31628.967,6.757
127,31693.812,6.771
128,31756.321,6.784
129,31813.807,6.796
130,31321.352,6.691
131,31387.065,6.705
132,31447.159,6.718
133,31504.431,6.730
134,31565.712,6.743
135,31632.344,6.758
136,31693.732,6.771
137,31755.952,6.784
138,31816.757,6.797
139,31878.584,6.810
140,31941.996,6.824
141,31997.154,6.836
142,32065.937,6.850
143,32138.315,6.866
144,32202.399,6.879
145,32263.836,6.893
146,32320.159,6.905
147,32376.804,6.917
148,32441.262,6.930
149,32490.989,6.941
150,32557.051,6.955
151,32612.858,6.967
152,32675.480,6.980
153,32731.050,6.992
154,32785.383,7.004
155,32839.310,7.015
156,32787.526,7.004
157,32850.404,7.018
158,32906.830,7.030
159,32959.941,7.041
160,33015.253,7.053
161,33065.935,7.064
162,33121.760,7.076
163,33192.060,7.091
164,33245.149,7.102
165,33299.634,7.114
166,33352.858,7.125
167,33386.779,7.132
168,33449.502,7.146
169,33459.634,7.148
170,33511.164,7.159
171,33565.324,7.171
172,33621.929,7.183
173,33668.352,7.193
174,33717.039,7.203
175,33766.151,7.213
176,33824.500,7.226
177,33873.352,7.236
178,33915.825,7.245
179,33958.477,7.255
180,34018.840,7.267
181,34066.315,7.278
182,34028.378,7.269
183,34075.879,7.280
184,34125.726,7.290
185,34180.060,7.302
186,34227.121,7.312
187,34278.769,7.323
188,34322.391,7.332
189,34373.538,7.343
190,34421.256,7.353
191,34471.927,7.364
192,34516.576,7.374
193,34565.799,7.384
194,34610.325,7.394
195,34642.269,7.401
196,34677.165,7.408
197,34718.586,7.417
198,34766.531,7.427
199,34814.846,7.437
200,34871.351,7.450
201,34912.009,7.458
202,34961.201,7.469
203,35001.176,7.477
204,35031.844,7.484
205,35078.615,7.494
206,35120.579,7.503
207,35167.965,7.513
208,35173.208,7.514
209,35218.652,7.524
210,35262.885,7.533
211,35309.107,7.543
212,35351.011,7.552
213,35392.637,7.561
214,35438.660,7.571
215,35472.280,7.578
216,35514.311,7.587
217,35552.101,7.595
218,35614.853,7.608
219,35650.016,7.616
220,35692.780,7.625
221,35719.594,7.631
222,35760.759,7.640
223,35806.972,7.649
224,35850.391,7.659
225,35885.855,7.666
226,35926.396,7.675
227,35963.977,7.683
228,36002.695,7.691
229,36051.645,7.702
230,36088.033,7.709
231,36138.391,7.720
232,36176.149,7.728
233,36223.108,7.738
234,36268.751,7.748
235,36331.517,7.761
236,36366.320,7.769
237,36417.522,7.780
238,36456.736,7.788
239,36510.994,7.800
240,36550.808,7.808
241,36593.021,7.817
242,36622.055,7.824
243,36668.133,7.833
244,36696.395,7.839
245,36752.055,7.851
246,36789.310,7.859
247,36666.793,7.833
248,36709.453,7.842
249,36732.824,7.847
250,36782.863,7.858
251,36811.471,7.864
252,36853.340,7.873
253,36893.870,7.882
254,36950.176,7.894
255,36986.271,7.901
256,37006.146,7.906
257,37036.560,7.912
258,37085.900,7.923
259,37126.618,7.931
260,36912.894,7.886
261,36955.235,7.895
262,37007.135,7.906
263,37042.696,7.913
264,37076.938,7.921
