1,28.686,3.187
2,31.386,3.487
3,33.238,3.693
4,34.656,3.851
5,35.807,3.979
6,36.778,4.086
7,37.620,4.180
8,38.363,4.263
9,39.029,4.337
10,39.633,4.404
11,40.185,4.465
12,40.695,4.522
13,41.168,4.574
14,41.609,4.623
15,42.023,4.669
16,42.414,4.713
17,42.782,4.754
18,43.132,4.792
19,43.465,4.829
20,43.782,4.865
21,44.085,4.898
22,44.375,4.931
23,44.654,4.962
24,44.921,4.991
25,45.179,5.020
26,45.088,5.010
27,45.369,5.041
28,45.629,5.070
29,45.874,5.097
30,46.109,5.123
31,46.334,5.148
32,46.552,5.172
33,46.762,5.196
34,46.965,5.218
35,47.163,5.240
36,47.355,5.262
37,47.541,5.282
38,47.723,5.303
39,47.900,5.322
40,48.073,5.341
41,48.242,5.360
42,48.407,5.379
43,48.568,5.396
44,48.725,5.414
45,48.880,5.431
46,49.031,5.448
47,49.179,5.464
48,49.324,5.480
49,49.466,5.496
50,49.606,5.512
51,49.742,5.527
52,49.877,5.542
53,50.009,5.557
54,50.139,5.571
55,50.266,5.585
56,50.392,5.599
57,50.515,5.613
58,50.636,5.626
59,50.756,5.640
60,50.873,5.653
61,50.989,5.665
62,51.103,5.678
63,51.216,5.691
64,51.326,5.703
65,51.435,5.715
66,51.543,5.727
67,51.649,5.739
68,51.754,5.750
69,51.857,5.762
70,51.959,5.773
71,52.059,5.784
72,52.158,5.795
73,52.256,5.806
74,52.353,5.817
75,52.448,5.828
76,52.543,5.838
77,52.636,5.848
78,52.728,5.859
79,52.819,5.869
80,52.909,5.879
81,52.998,5.889
82,53.086,5.898
83,53.173,5.908
84,53.259,5.918
85,53.344,5.927
86,53.428,5.936
87,53.511,5.946
88,53.594,5.955
89,53.675,5.964
90,53.756,5.973
91,53.836,5.982
92,53.915,5.991
93,53.993,5.999
94,54.071,6.008
95,54.147,6.016
96,54.223,6.025
97,54.299,6.033
98,54.373,6.041
99,54.447,6.050
100,54.520,6.058
101,54.593,6.066
102,54.665,6.074
103,54.736,6.082
104,54.807,6.090
105,54.877,6.097
106,54.946,6.105
107,55.015,6.113
108,55.083,6.120
109,55.151,6.128
110,55.218,6.135
111,55.284,6.143
112,55.350,6.150
113,55.416,6.157
114,55.481,6.165
115,55.545,6.172
116,55.609,6.179
117,55.672,6.186
118,55.735,6.193
119,55.797,6.200
120,55.859,6.207
121,55.921,6.213
122,55.982,6.220
123,56.042,6.227
124,56.102,6.234
125,56.162,6.240
126,56.221,6.247
127,56.280,6.253
128,56.338,6.260
129,56.396,6.266
130,56.454,6.273
131,56.511,6.279
132,56.568,6.285
133,56.624,6.292
134,56.680,6.298
135,56.735,6.304
136,56.791,6.310
137,56.845,6.316
138,56.900,6.322
139,56.954,6.328
140,57.008,6.334
141,57.061,6.340
142,57.114,6.346
143,57.167,6.352
144,57.219,6.358
145,57.271,6.363
146,57.323,6.369
147,57.374,6.375
148,57.425,6.381
149,57.476,6.386
150,57.527,6.392
151,57.577,6.397
152,57.627,6.403
153,57.676,6.408
154,57.725,6.414
155,57.774,6.419
156,57.823,6.425
157,57.871,6.430
158,57.919,6.435
159,57.967,6.441
160,58.015,6.446
161,58.062,6.451
162,58.109,6.457
163,58.156,6.462
164,58.202,6.467
165,58.249,6.472
166,58.294,6.477
167,58.340,6.482
168,58.386,6.487
169,58.431,6.492
170,58.476,6.497
171,58.521,6.502
172,58.565,6.507
173,58.609,6.512
174,58.653,6.517
175,58.697,6.522
176,58.741,6.527
177,58.784,6.532
178,58.827,6.536
179,58.870,6.541
180,58.913,6.546
181,58.955,6.551
182,58.998,6.555
183,59.040,6.560
184,59.082,6.565
185,59.123,6.569
186,59.165,6.574
187,59.206,6.578
188,59.247,6.583
189,59.288,6.588
190,59.328,6.592
191,59.369,6.597
192,59.409,6.601
193,59.449,6.605
194,59.489,6.610
195,59.529,6.614
196,59.568,6.619
197,59.607,6.623
198,59.647,6.627
199,59.686,6.632
200,59.724,6.636
201,59.763,6.640
202,59.801,6.645
203,59.840,6.649
204,59.878,6.653
205,59.916,6.657
206,59.953,6.661
207,59.991,6.666
208,59.181,6.576
209,59.284,6.587
210,59.367,6.596
211,59.438,6.604
212,59.503,6.611
213,59.563,6.618
214,59.619,6.624
215,59.673,6.630
216,59.725,6.636
217,59.776,6.642
218,59.825,6.647
219,59.873,6.653
220,59.919,6.658
221,59.965,6.663
222,60.010,6.668
223,60.054,6.673
224,60.098,6.678
225,60.141,6.682
226,60.184,6.687
227,60.226,6.692
228,60.267,6.696
229,60.308,6.701
230,60.349,6.705
231,60.389,6.710
232,60.429,6.714
233,60.469,6.719
234,60.508,6.723
235,60.547,6.727
236,60.585,6.732
237,60.624,6.736
238,60.662,6.740
239,60.700,6.744
240,60.737,6.749
241,60.774,6.753
242,60.811,6.757
243,60.848,6.761
244,60.885,6.765
245,60.921,6.769
246,60.957,6.773
247,60.993,6.777
248,61.029,6.781
249,61.064,6.785
250,61.099,6.789
251,61.134,6.793
252,61.169,6.797
253,61.204,6.800
254,61.239,6.804
255,61.273,6.808
256,61.307,6.812
257,61.341,6.816
258,61.375,6.819
259,61.409,6.823
260,61.442,6.827
261,61.476,6.831
262,61.509,6.834
263,61.542,6.838
264,61.575,6.842
265,61.607,6.845
266,61.640,6.849
267,61.673,6.853
268,61.705,6.856
269,61.737,6.860
270,61.769,6.863
271,61.801,6.867
272,61.833,6.870
273,61.867,6.874
274,61.940,6.882
275,62.000,6.889
276,62.053,6.895
277,62.102,6.900
278,62.148,6.905
279,62.192,6.910
280,62.234,6.915
281,62.275,6.919
282,62.315,6.924
283,62.354,6.928
284,62.392,6.932
285,62.430,6.937
286,62.330,6.926
287,62.340,6.927
288,62.358,6.929
289,62.380,6.931
290,62.404,6.934
291,62.429,6.937
292,62.456,6.940
293,62.483,6.943
294,62.510,6.946
295,62.537,6.949
296,62.565,6.952
297,62.593,6.955
298,62.621,6.958
299,62.650,6.961
300,62.678,6.964
301,62.706,6.967
302,62.734,6.970
303,62.763,6.974
304,62.791,6.977
305,62.819,6.980
306,62.847,6.983
307,62.875,6.986
308,62.903,6.989
309,62.931,6.992
310,62.959,6.995
311,62.987,6.999
312,63.015,7.002
313,63.042,7.005
314,63.070,7.008
315,63.097,7.011
316,63.125,7.014
317,63.152,7.017
318,63.180,7.020
319,63.207,7.023
320,63.234,7.026
321,63.261,7.029
322,63.288,7.032
323,63.315,7.035
324,63.342,7.038
325,63.369,7.041
326,63.395,7.044
327,63.422,7.047
328,63.449,7.050
329,63.475,7.053
330,63.502,7.056
331,63.528,7.059
332,63.554,7.062
333,63.580,7.064
334,63.606,7.067
335,63.632,7.070
336,63.658,7.073
337,63.684,7.076
338,63.739,7.082
339,63.764,7.085
340,63.789,7.088
341,63.814,7.090
342,63.839,7.093
343,63.864,7.096
344,63.890,7.099
345,63.915,7.102
346,63.939,7.104
347,63.964,7.107
348,63.989,7.110
349,64.014,7.113
350,64.039,7.115
351,64.063,7.118
352,64.088,7.121
353,64.112,7.124
354,64.137,7.126
355,64.161,7.129
356,64.186,7.132
357,64.210,7.134
358,64.234,7.137
359,64.258,7.140
360,64.282,7.142
361,64.306,7.145
362,64.330,7.148
363,64.354,7.150
364,64.378,7.153
365,64.402,7.156
366,64.425,7.158
367,64.449,7.161
368,64.473,7.164
369,64.496,7.166
370,64.520,7.169
371,64.543,7.171
372,64.566,7.174
373,64.590,7.177
374,64.613,7.179
375,64.636,7.182
376,64.659,7.184
377,64.682,7.187
378,64.705,7.189
379,64.728,7.192
380,64.751,7.195
381,64.774,7.197
382,64.796,7.200
383,64.819,7.202
384,64.842,7.205
385,64.864,7.207
386,64.887,7.210
387,64.909,7.212
388,64.932,7.215
389,64.954,7.217
390,64.976,7.220
391,64.999,7.222
392,65.021,7.225
393,65.043,7.227
394,65.065,7.229
395,65.087,7.232
396,65.109,7.234
397,65.131,7.237
398,65.153,7.239
399,65.175,7.242
400,65.197,7.244
401,65.218,7.246
402,65.240,7.249
403,65.262,7.251
404,65.283,7.254
405,65.305,7.256
406,65.326,7.258
407,65.348,7.261
408,65.369,7.263
409,65.390,7.266
410,65.411,7.268
411,65.433,7.270
412,65.454,7.273
413,65.475,7.275
414,65.496,7.277
415,65.517,7.280
416,65.538,7.282
417,65.559,7.284
418,65.580,7.287
419,65.601,7.289
420,65.621,7.291
421,65.642,7.294
422,65.663,7.296
423,65.683,7.298
424,65.704,7.300
425,65.725,7.303
426,65.745,7.305
427,65.766,7.307
428,65.786,7.310
429,65.806,7.312
430,65.827,7.314
431,65.847,7.316
432,65.867,7.319
433,65.887,7.321
434,65.908,7.323
435,65.928,7.325
436,65.948,7.328
437,65.968,7.330
438,65.988,7.332
439,66.008,7.334
440,66.027,7.336
441,66.047,7.339
442,66.067,7.341
443,66.087,7.343
444,66.107,7.345
445,66.126,7.347
446,66.146,7.350
447,66.165,7.352
448,66.185,7.354
449,66.205,7.356
450,66.224,7.358
451,66.243,7.360
452,66.263,7.363
453,66.282,7.365
454,66.301,7.367
455,66.321,7.369
456,66.340,7.371
457,66.359,7.373
458,66.378,7.375
459,66.397,7.377
460,66.416,7.380
461,66.435,7.382
462,66.454,7.384
463,66.473,7.386
464,66.492,7.388
465,66.511,7.390
466,66.530,7.392
467,66.549,7.394
468,66.568,7.396
469,66.586,7.398
470,66.605,7.401
471,66.624,7.403
472,66.642,7.405
473,66.661,7.407
474,66.679,7.409
475,66.698,7.411
476,66.716,7.413
477,66.735,7.415
478,66.753,7.417
479,66.771,7.419
480,66.790,7.421
481,66.808,7.423
482,66.826,7.425
483,66.844,7.427
484,66.863,7.429
485,66.881,7.431
486,66.899,7.433
487,66.917,7.435
488,66.935,7.437
489,66.953,7.439
490,66.971,7.441
491,66.989,7.443
492,67.007,7.445
493,67.025,7.447
494,67.042,7.449
495,67.060,7.451
496,67.078,7.453
497,67.096,7.455
498,67.113,7.457
499,67.131,7.459
500,67.149,7.461
501,67.166,7.463
502,67.184,7.465
503,67.201,7.467
504,67.219,7.469
505,67.236,7.471
506,67.254,7.473
507,67.271,7.475
508,67.289,7.477
509,67.306,7.478
510,67.323,7.480
511,67.340,7.482
512,67.358,7.484
513,67.375,7.486
514,67.392,7.488
515,67.409,7.490
516,67.426,7.492
517,67.443,7.494
518,67.460,7.496
519,67.477,7.497
520,67.494,7.499
521,67.511,7.501
522,67.528,7.503
523,67.545,7.505
524,67.562,7.507
525,67.579,7.509
526,67.596,7.511
527,67.613,7.513
528,67.629,7.514
529,67.646,7.516
530,67.663,7.518
531,67.679,7.520
532,67.696,7.522
533,67.713,7.524
534,67.729,7.525
535,67.746,7.527
536,67.762,7.529
537,67.779,7.531
538,67.795,7.533
539,67.812,7.535
540,67.828,7.536
541,67.844,7.538
542,67.861,7.540
543,67.877,7.542
544,67.893,7.544
545,67.910,7.546
546,67.926,7.547
547,67.942,7.549
548,67.958,7.551
549,67.974,7.553
550,67.991,7.555
551,68.007,7.556
552,68.023,7.558
553,68.039,7.560
554,68.055,7.562
555,68.071,7.563
556,68.087,7.565
557,68.103,7.567
558,68.119,7.569
559,68.134,7.570
560,68.150,7.572
561,68.166,7.574
562,68.182,7.576
563,68.198,7.578
564,68.213,7.579
565,68.229,7.581
566,68.245,7.583
567,68.261,7.585
568,68.276,7.586
569,68.292,7.588
570,68.307,7.590
571,68.323,7.591
572,68.339,7.593
573,68.354,7.595
574,68.370,7.597
575,68.385,7.598
576,68.401,7.600
577,68.416,7.602
578,68.431,7.603
579,68.447,7.605
580,68.462,7.607
581,68.477,7.609
582,68.493,7.610
583,68.508,7.612
584,68.523,7.614
585,68.538,7.615
586,68.554,7.617
587,68.569,7.619
588,68.584,7.620
589,68.599,7.622
590,68.614,7.624
591,68.629,7.625
592,68.644,7.627
593,68.659,7.629
594,68.674,7.630
595,68.689,7.632
596,68.704,7.634
597,68.719,7.635
598,68.734,7.637
599,68.749,7.639
600,68.764,7.640
601,68.779,7.642
602,68.794,7.644
603,68.809,7.645
604,68.823,7.647
605,68.838,7.649
606,68.853,7.650
607,68.868,7.652
608,68.882,7.654
609,68.897,7.655
610,68.912,7.657
611,68.926,7.658
612,68.941,7.660
613,68.955,7.662
614,68.970,7.663
615,68.984,7.665
616,68.999,7.667
617,69.013,7.668
618,69.028,7.670
619,69.042,7.671
620,69.057,7.673
621,69.071,7.675
622,69.086,7.676
623,69.100,7.678
624,69.114,7.679
625,69.129,7.681
626,69.143,7.683
627,69.157,7.684
628,69.171,7.686
629,69.186,7.687
630,69.200,7.689
631,69.214,7.690
632,69.228,7.692
633,69.242,7.694
634,69.257,7.695
635,69.271,7.697
636,69.285,7.698
637,69.299,7.700
638,69.313,7.701
639,69.327,7.703
640,69.341,7.705
641,69.355,7.706
642,69.369,7.708
643,69.383,7.709
644,69.397,7.711
645,69.411,7.712
646,69.425,7.714
647,69.439,7.715
648,69.452,7.717
649,69.466,7.718
650,69.480,7.720
651,69.494,7.722
652,69.508,7.723
653,69.521,7.725
654,69.535,7.726
655,69.549,7.728
656,69.562,7.729
657,69.576,7.731
658,69.590,7.732
659,69.603,7.734
660,69.617,7.735
