1,6278.035,1.341
2,7575.545,1.618
3,8537.390,1.824
4,9312.802,1.989
5,9968.032,2.129
6,10538.648,2.251
7,11046.107,2.360
8,11504.417,2.458
9,11923.295,2.547
10,12309.701,2.630
11,12668.878,2.706
12,13004.860,2.778
13,13304.276,2.842
14,13603.244,2.906
15,13886.556,2.967
16,14156.047,3.024
17,14413.191,3.079
18,14659.246,3.132
19,14895.188,3.182
20,15121.966,3.230
21,15340.359,3.277
22,15551.034,3.322
23,15754.603,3.366
24,15951.574,3.408
25,16142.481,3.449
26,16316.849,3.486
27,16497.861,3.524
28,16673.633,3.562
29,16844.646,3.599
30,17011.184,3.634
31,17173.482,3.669
32,17331.912,3.703
33,17486.384,3.736
34,17637.343,3.768
35,17785.179,3.799
36,17929.735,3.830
37,18071.013,3.861
38,18209.575,3.890
39,18251.678,3.899
40,18392.490,3.929
41,18528.555,3.958
42,18660.921,3.987
43,18790.134,4.014
44,18916.754,4.041
45,19040.847,4.068
46,19162.823,4.094
47,19282.435,4.119
48,19400.100,4.144
49,19516.294,4.169
50,19630.143,4.194
51,19742.192,4.218
52,19817.544,4.234
53,19928.519,4.257
54,20036.960,4.280
55,20144.307,4.303
56,20249.331,4.326
57,20352.397,4.348
58,20454.597,4.370
59,20555.113,4.391
60,20654.066,4.412
61,20751.594,4.433
62,20847.909,4.454
63,20944.049,4.474
64,21038.162,4.494
65,21098.022,4.507
66,21190.570,4.527
67,21282.015,4.546
68,21372.502,4.566
69,21463.400,4.585
70,21551.134,4.604
71,21638.099,4.623
72,21724.082,4.641
73,21808.997,4.659
74,21893.974,4.677
75,21977.209,4.695
76,22059.264,4.713
77,22142.528,4.730
78,22164.589,4.735
79,22248.634,4.753
80,22330.489,4.770
81,22410.575,4.788
82,22489.586,4.804
83,22569.942,4.822
84,22647.712,4.838
85,22724.649,4.855
86,22801.068,4.871
87,22876.040,4.887
88,22950.308,4.903
89,23023.528,4.919
90,23097.159,4.934
91,23147.781,4.945
92,23220.139,4.961
93,23292.041,4.976
94,23362.901,4.991
95,23434.279,5.006
96,23502.478,5.021
97,23570.873,5.035
98,23641.158,5.050
99,23709.077,5.065
100,23775.114,5.079
101,23841.310,5.093
102,23908.798,5.108
103,23975.590,5.122
104,24029.810,5.133
105,24096.145,5.148
106,24164.431,5.162
107,24228.641,5.176
108,24294.641,5.190
109,24358.129,5.204
110,24420.984,5.217
111,24483.191,5.230
112,24545.190,5.244
113,24607.045,5.257
114,24667.334,5.270
115,24728.985,5.283
116,24788.240,5.296
117,24796.542,5.297
118,24856.158,5.310
119,24912.357,5.322
120,24976.294,5.336
121,25035.596,5.348
122,25091.248,5.360
123,25152.111,5.373
124,25208.248,5.385
125,25261.832,5.397
126,25322.083,5.410
127,25377.514,5.421
128,25434.185,5.433
129,25488.520,5.445
130,25371.061,5.420
131,25427.742,5.432
132,25485.136,5.444
133,25543.864,5.457
134,25596.226,5.468
135,25649.847,5.480
136,25707.532,5.492
137,25762.114,5.504
138,25813.626,5.515
139,25863.876,5.525
140,25916.013,5.536
141,25970.417,5.548
142,26022.360,5.559
143,26032.363,5.561
144,26088.531,5.573
