1,877.290,1.500
2,1014.904,1.735
3,1114.323,1.905
4,1193.096,2.039
5,1258.799,2.152
6,1315.558,2.249
7,1365.550,2.334
8,1410.384,2.411
9,1451.264,2.481
10,1488.671,2.545
11,1523.324,2.604
12,1555.470,2.659
13,1581.360,2.703
14,1609.743,2.752
15,1636.797,2.798
16,1662.153,2.841
17,1686.299,2.883
18,1709.256,2.922
19,1731.229,2.959
20,1752.421,2.996
21,1772.581,3.030
22,1792.164,3.064
23,1811.091,3.096
24,1830.256,3.129
25,1848.507,3.160
26,1847.672,3.158
27,1864.547,3.187
28,1881.093,3.216
29,1896.682,3.242
30,1912.490,3.269
31,1927.748,3.295
32,1942.119,3.320
33,1956.405,3.344
34,1970.144,3.368
35,1984.053,3.392
36,1997.177,3.414
37,2010.284,3.436
38,2022.914,3.458
39,2025.797,3.463
40,2038.884,3.485
41,2051.473,3.507
42,2062.806,3.526
43,2074.500,3.546
44,2085.958,3.566
45,2097.496,3.585
46,2107.512,3.603
47,2117.893,3.620
48,2128.862,3.639
49,2139.184,3.657
50,2149.158,3.674
51,2158.963,3.691
52,2138.916,3.656
53,2148.627,3.673
54,2157.920,3.689
55,2168.327,3.707
56,2176.642,3.721
57,2185.585,3.736
58,2195.371,3.753
59,2203.704,3.767
60,2211.575,3.780
61,2220.395,3.796
62,2228.593,3.810
63,2237.599,3.825
64,2246.457,3.840
65,2248.650,3.844
66,2256.554,3.857
67,2264.883,3.872
68,2272.326,3.884
69,2279.678,3.897
70,2287.422,3.910
71,2294.967,3.923
72,2302.317,3.936
73,2309.317,3.948
74,2317.437,3.961
75,2324.399,3.973
76,2332.033,3.986
77,2338.920,3.998
78,2343.594,4.006
79,2349.610,4.016
80,2356.150,4.028
81,2363.376,4.040
82,2369.694,4.051
83,2376.979,4.063
84,2382.973,4.073
85,2388.793,4.083
86,2395.172,4.094
87,2401.456,4.105
88,2407.896,4.116
89,2414.821,4.128
90,2421.170,4.139
91,2423.104,4.142
92,2429.307,4.153
93,2436.174,4.164
94,2442.220,4.175
95,2447.772,4.184
96,2453.686,4.194
97,2459.336,4.204
98,2464.981,4.214
99,2470.770,4.224
100,2475.917,4.232
101,2481.536,4.242
102,2487.825,4.253
103,2493.327,4.262
104,2498.661,4.271
105,2504.005,4.280
106,2510.336,4.291
107,2515.609,4.300
108,2521.073,4.310
109,2525.623,4.317
110,2529.905,4.325
111,2535.224,4.334
112,2540.046,4.342
113,2545.274,4.351
114,2551.109,4.361
115,2557.839,4.372
116,2562.820,4.381
117,2564.351,4.384
118,2568.713,4.391
119,2573.777,4.400
120,2578.768,4.408
121,2583.198,4.416
122,2588.590,4.425
123,2593.297,4.433
124,2598.098,4.441
125,2603.040,4.450
126,2607.400,4.457
127,2612.009,4.465
128,2616.797,4.473
129,2621.344,4.481
130,2629.722,4.495
131,2634.536,4.503
132,2638.828,4.511
133,2644.016,4.520
134,2648.294,4.527
135,2653.022,4.535
136,2657.715,4.543
137,2663.370,4.553
138,2665.286,4.556
139,2669.950,4.564
140,2673.928,4.571
141,2678.361,4.578
142,2683.185,4.587
143,2699.441,4.614
144,2706.094,4.626
145,2712.800,4.637
146,2718.003,4.646
147,2724.298,4.657
148,2729.984,4.667
149,2735.564,4.676
150,2740.042,4.684
151,2744.307,4.691
152,2749.214,4.700
153,2752.726,4.706
154,2757.480,4.714
155,2761.628,4.721
156,2765.148,4.727
157,2770.182,4.735
158,2774.184,4.742
159,2778.844,4.750
160,2783.573,4.758
161,2787.618,4.765
162,2792.146,4.773
163,2794.096,4.776
164,2800.843,4.788
165,2804.247,4.794
166,2810.006,4.803
167,2813.900,4.810
168,2816.110,4.814
169,2809.465,4.803
170,2813.060,4.809
171,2817.336,4.816
172,2821.635,4.823
173,2824.407,4.828
174,2828.003,4.834
175,2831.665,4.840
176,2837.521,4.850
177,2840.751,4.856
178,2844.222,4.862
179,2848.362,4.869
180,2851.664,4.875
181,2855.291,4.881
182,2856.984,4.884
183,2860.674,4.890
184,2863.762,4.895
185,2866.940,4.901
186,2872.749,4.911
187,2877.080,4.918
188,2880.963,4.925
189,2885.542,4.933
190,2888.475,4.938
191,2891.504,4.943
192,2897.083,4.952
193,2899.264,4.956
194,2902.805,4.962
195,2904.268,4.965
196,2906.784,4.969
197,2912.187,4.978
198,2915.524,4.984
199,2916.643,4.986
200,2920.372,4.992
201,2923.086,4.997
202,2928.068,5.005
203,2931.177,5.011
204,2936.408,5.020
205,2939.584,5.025
206,2940.644,5.027
207,2941.722,5.029
208,2941.903,5.029
209,2949.186,5.041
210,2953.066,5.048
211,2954.907,5.051
212,2959.727,5.059
213,2962.777,5.065
214,2965.924,5.070
215,2968.694,5.075
216,2971.963,5.080
217,2974.945,5.085
218,2978.573,5.092
219,2981.555,5.097
220,2982.415,5.098
221,2982.156,5.098
222,2985.555,5.104
223,2989.418,5.110
224,2991.816,5.114
225,2994.527,5.119
226,2997.067,5.123
227,3002.863,5.133
228,3005.554,5.138
229,3009.381,5.144
230,3012.792,5.150
231,3014.505,5.153
232,3017.728,5.159
233,3020.396,5.163
234,2988.572,5.109
235,2992.237,5.115
236,2996.046,5.121
237,2998.997,5.126
238,3002.078,5.132
239,3006.603,5.139
240,3009.942,5.145
241,3013.681,5.152
242,3016.545,5.156
243,3019.004,5.161
244,3021.711,5.165
245,3024.956,5.171
246,3027.587,5.175
247,3025.964,5.173
248,3028.963,5.178
249,3031.969,5.183
250,3034.500,5.187
251,3038.430,5.194
252,3040.125,5.197
253,3044.827,5.205
254,3047.749,5.210
255,3049.652,5.213
256,3053.824,5.220
257,3058.095,5.228
258,3059.818,5.230
259,3059.213,5.229
260,3056.884,5.225
261,3061.105,5.233
262,3064.733,5.239
263,3067.613,5.244
264,3072.557,5.252
265,3073.453,5.254
266,3075.972,5.258
267,3080.351,5.266
268,3081.074,5.267
269,3083.655,5.271
270,3086.710,5.276
271,3088.952,5.280
272,3091.891,5.285
273,3095.471,5.291
274,3098.244,5.296
275,3099.473,5.298
276,3103.202,5.305
277,3107.799,5.312
278,3111.063,5.318
279,3114.752,5.324
280,3117.390,5.329
281,3119.632,5.333
282,3122.043,5.337
283,3123.832,5.340
284,3127.055,5.345
285,3129.519,5.350
286,3132.842,5.355
287,3136.541,5.362
288,3138.962,5.366
289,3139.076,5.366
290,3140.450,5.368
291,3143.422,5.373
292,3146.942,5.379
293,3148.811,5.383
294,3148.511,5.382
295,3150.142,5.385
296,3152.099,5.388
297,3156.744,5.396
298,3160.169,5.402
299,3161.366,5.404
300,3164.446,5.409
301,3168.870,5.417
302,3171.207,5.421
303,3175.273,5.428
304,3177.776,5.432
305,3180.755,5.437
306,3181.406,5.438
307,3183.086,5.441
308,3185.096,5.445
309,3188.339,5.450
310,3191.094,5.455
311,3193.444,5.459
312,3180.510,5.437
313,3186.487,5.447
314,3188.842,5.451
315,3193.460,5.459
316,3195.494,5.462
317,3197.868,5.466
318,3201.801,5.473
319,3204.142,5.477
320,3207.048,5.482
321,3209.672,5.487
322,3211.283,5.489
323,3213.610,5.493
324,3215.898,5.497
325,3205.159,5.479
326,3207.943,5.484
327,3210.803,5.489
328,3213.046,5.492
329,3216.542,5.498
330,3220.188,5.505
331,3224.075,5.511
332,3227.599,5.517
333,3225.089,5.513
334,3229.063,5.520
335,3231.699,5.524
336,3233.755,5.528
337,3235.071,5.530
338,3234.231,5.529
339,3236.531,5.533
340,3239.385,5.537
341,3242.591,5.543
342,3242.500,5.543
343,3245.060,5.547
344,3249.072,5.554
345,3250.277,5.556
346,3251.758,5.559
347,3254.052,5.562
348,3260.217,5.573
349,3262.787,5.577
350,3263.302,5.578
351,3268.445,5.587
352,3269.666,5.589
353,3271.395,5.592
354,3276.840,5.601
355,3278.501,5.604
356,3280.873,5.608
357,3281.307,5.609
358,3283.091,5.612
359,3285.239,5.616
360,3287.172,5.619
361,3289.944,5.624
362,3296.788,5.636
363,3296.363,5.635
364,3294.892,5.632
365,3295.485,5.633
366,3297.951,5.638
367,3299.834,5.641
368,3301.965,5.644
369,3301.671,5.644
370,3307.769,5.654
371,3310.915,5.660
372,3312.123,5.662
373,3313.626,5.664
374,3316.134,5.669
375,3318.413,5.673
376,3319.967,5.675
377,3244.853,5.547
378,3246.802,5.550
379,3248.363,5.553
380,3249.798,5.555
381,3252.915,5.561
382,3252.947,5.561
383,3258.613,5.570
384,3260.413,5.573
385,3263.958,5.579
386,3265.738,5.582
387,3268.480,5.587
388,3271.314,5.592
389,3274.757,5.598
390,3266.579,5.584
391,3268.370,5.587
392,3270.631,5.591
393,3273.332,5.595
394,3275.474,5.599
395,3276.236,5.600
396,3279.041,5.605
397,3278.741,5.605
398,3284.101,5.614
399,3286.436,5.618
400,3285.455,5.616
401,3288.822,5.622
402,3289.778,5.624
403,3243.597,5.545
404,3246.007,5.549
405,3249.706,5.555
406,3251.935,5.559
407,3253.090,5.561
408,3252.799,5.560
409,3255.596,5.565
410,3256.887,5.567
411,3261.090,5.575
412,3262.808,5.577
413,3264.604,5.581
414,3266.197,5.583
415,3268.670,5.587
416,3267.280,5.585
417,3269.380,5.589
418,3270.383,5.590
419,3274.425,5.597
420,3276.757,5.601
421,3278.332,5.604
422,3281.080,5.609
423,3283.200,5.612
424,3283.374,5.613
425,3286.320,5.618
426,3288.645,5.622
427,3291.374,5.626
428,3293.024,5.629
429,3288.316,5.621
430,3293.257,5.629
431,3292.973,5.629
432,3293.636,5.630
433,3294.903,5.632
434,3296.963,5.636
435,3300.911,5.643
436,3300.934,5.643
437,3300.331,5.642
438,3302.918,5.646
439,3305.307,5.650
440,3305.282,5.650
441,3308.044,5.655
442,3307.259,5.653
443,3310.172,5.658
444,3312.403,5.662
445,3315.486,5.667
446,3315.273,5.667
447,3316.939,5.670
448,3318.984,5.673
449,3322.608,5.680
450,3322.488,5.679
451,3323.957,5.682
452,3325.080,5.684
453,3328.053,5.689
454,3331.131,5.694
455,3193.532,5.459
456,3192.892,5.458
457,3193.726,5.459
458,3192.152,5.457
459,3193.909,5.460
460,3195.204,5.462
461,3193.813,5.460
462,3196.877,5.465
463,3197.432,5.466
464,3199.925,5.470
465,3200.408,5.471
466,3200.003,5.470
467,3198.474,5.467
468,3200.661,5.471
469,3204.966,5.479
470,3205.588,5.480
471,3207.110,5.482
472,3206.328,5.481
473,3204.020,5.477
474,3208.008,5.484
475,3209.870,5.487
476,3211.398,5.490
477,3212.720,5.492
478,3213.781,5.494
479,3214.412,5.495
480,3215.665,5.497
481,3214.853,5.495
482,3216.569,5.498
483,3217.375,5.500
484,3221.389,5.507
485,3221.585,5.507
486,3223.947,5.511
487,3224.048,5.511
488,3224.293,5.512
489,3224.389,5.512
490,3225.117,5.513
491,3227.775,5.518
492,3227.899,5.518
493,3228.464,5.519
494,3230.073,5.521
495,3230.974,5.523
496,3232.466,5.526
497,3233.651,5.528
498,3234.759,5.530
499,3237.386,5.534
500,3236.815,5.533
501,3238.463,5.536
502,3239.616,5.538
503,3240.711,5.540
504,3241.596,5.541
505,3245.543,5.548
506,3247.503,5.551
507,3244.192,5.546
508,3243.724,5.545
509,3244.450,5.546
510,3244.576,5.546
511,3245.914,5.549
512,3247.464,5.551
513,3248.754,5.553
514,3251.108,5.557
515,3251.374,5.558
516,3251.849,5.559
517,3252.634,5.560
518,3254.591,5.563
519,3255.685,5.565
520,3253.115,5.561
521,3254.636,5.563
522,3255.469,5.565
523,3256.769,5.567
