1,1449.919,2.478
2,1621.022,2.771
3,1740.899,2.976
4,1833.959,3.135
5,1910.410,3.266
6,1975.513,3.377
7,2032.347,3.474
8,2082.872,3.560
9,2128.418,3.638
10,2169.929,3.709
11,2208.098,3.775
12,2243.455,3.835
13,2278.869,3.896
14,2310.265,3.949
15,2339.679,3.999
16,2367.407,4.047
17,2393.661,4.092
18,2418.607,4.134
19,2442.384,4.175
20,2465.109,4.214
21,2486.877,4.251
22,2507.761,4.287
23,2527.843,4.321
24,2547.186,4.354
25,2565.846,4.386
26,2585.154,4.419
27,2602.964,4.450
28,2620.147,4.479
29,2636.742,4.507
30,2652.826,4.535
31,2668.457,4.561
32,2683.647,4.587
33,2698.408,4.613
34,2712.783,4.637
35,2726.793,4.661
36,2740.458,4.685
37,2753.796,4.707
38,2766.788,4.730
39,2777.775,4.748
40,2790.380,4.770
41,2802.648,4.791
42,2814.639,4.811
43,2826.319,4.831
44,2837.808,4.851
45,2849.129,4.870
46,2860.199,4.889
47,2871.031,4.908
48,2881.663,4.926
49,2892.140,4.944
50,2902.392,4.961
51,2912.469,4.979
52,2920.392,4.992
53,2930.338,5.009
54,2940.115,5.026
55,2949.676,5.042
56,2959.068,5.058
57,2968.302,5.074
58,2977.436,5.090
59,2986.374,5.105
60,2995.178,5.120
61,3003.822,5.135
62,3012.367,5.149
63,3020.796,5.164
64,3029.109,5.178
65,3034.780,5.188
66,3042.636,5.201
67,3050.462,5.214
68,3058.278,5.228
69,3066.022,5.241
70,3073.629,5.254
71,3081.166,5.267
72,3088.633,5.280
73,3095.930,5.292
74,3103.200,5.305
75,3110.442,5.317
76,3117.636,5.329
77,3124.704,5.341
78,3133.674,5.357
79,3140.703,5.369
80,3147.589,5.380
81,3154.559,5.392
82,3161.430,5.404
83,3168.124,5.416
84,3174.774,5.427
85,3181.548,5.439
86,3188.020,5.450
87,3194.478,5.461
88,3201.070,5.472
89,3207.697,5.483
90,3214.107,5.494
91,3214.888,5.496
92,3221.688,5.507
93,3228.236,5.518
94,3234.517,5.529
95,3240.919,5.540
96,3247.429,5.551
97,3253.472,5.561
98,3259.605,5.572
99,3265.724,5.582
100,3271.730,5.593
101,3277.594,5.603
102,3283.469,5.613
103,3289.797,5.624
104,3291.991,5.627
105,3297.614,5.637
106,3303.314,5.647
107,3308.856,5.656
108,3314.433,5.666
109,3319.917,5.675
110,3325.303,5.684
111,3330.763,5.694
112,3336.393,5.703
113,3341.670,5.712
114,3347.670,5.723
115,3352.962,5.732
116,3358.141,5.740
117,3361.072,5.745
118,3366.148,5.754
119,3371.370,5.763
120,3376.084,5.771
121,3382.133,5.781
122,3387.412,5.790
123,3391.402,5.797
124,3396.548,5.806
125,3402.432,5.816
126,3406.972,5.824
127,3412.393,5.833
128,3417.196,5.841
129,3421.789,5.849
130,3383.726,5.784
131,3389.334,5.794
132,3393.827,5.801
133,3398.861,5.810
134,3403.851,5.819
135,3408.690,5.827
136,3413.614,5.835
137,3418.820,5.844
138,3424.323,5.854
139,3429.219,5.862
140,3433.116,5.869
141,3437.432,5.876
142,3443.168,5.886
143,3443.912,5.887
144,3448.106,5.894
145,3452.693,5.902
146,3457.025,5.909
147,3463.017,5.920
148,3467.367,5.927
149,3471.776,5.935
150,3476.042,5.942
151,3480.716,5.950
152,3484.316,5.956
153,3487.517,5.962
154,3491.227,5.968
155,3495.406,5.975
156,3500.598,5.984
157,3506.124,5.993
158,3509.809,6.000
159,3513.500,6.006
160,3517.358,6.013
161,3520.928,6.019
162,3525.863,6.027
163,3529.621,6.034
164,3534.923,6.043
165,3538.824,6.049
166,3543.082,6.057
167,3546.292,6.062
168,3550.392,6.069
169,3552.639,6.073
170,3556.400,6.079
171,3560.204,6.086
172,3563.681,6.092
173,3567.375,6.098
174,3570.980,6.104
175,3576.016,6.113
176,3578.464,6.117
177,3581.767,6.123
178,3585.348,6.129
179,3588.957,6.135
180,3592.987,6.142
181,3598.200,6.151
182,3596.408,6.148
183,3601.420,6.156
184,3607.296,6.166
185,3610.206,6.171
186,3614.918,6.179
187,3619.868,6.188
188,3623.223,6.194
189,3626.544,6.199
190,3629.695,6.205
191,3630.356,6.206
192,3635.439,6.214
193,3640.126,6.222
194,3644.065,6.229
195,3632.083,6.209
196,3635.794,6.215
197,3640.517,6.223
198,3643.722,6.229
199,3644.639,6.230
200,3647.808,6.236
201,3651.099,6.241
202,3656.513,6.250
203,3659.927,6.256
204,3664.541,6.264
205,3667.098,6.269
206,3671.299,6.276
207,3673.419,6.279
208,3673.041,6.279
209,3675.856,6.284
210,3677.174,6.286
211,3681.845,6.294
212,3686.996,6.303
213,3690.415,6.308
214,3691.727,6.311
215,3695.220,6.317
216,3698.570,6.322
217,3701.787,6.328
218,3705.324,6.334
219,3708.412,6.339
220,3711.388,6.344
221,3708.885,6.340
222,3711.350,6.344
223,3715.688,6.352
224,3718.626,6.357
225,3718.211,6.356
226,3721.736,6.362
227,3726.827,6.371
228,3728.963,6.374
229,3731.904,6.379
230,3734.763,6.384
231,3737.528,6.389
232,3740.378,6.394
233,3743.556,6.399
234,3744.964,6.402
235,3748.036,6.407
236,3750.556,6.411
237,3753.822,6.417
238,3755.272,6.419
239,3756.022,6.421
240,3758.562,6.425
241,3761.437,6.430
242,3763.821,6.434
243,3766.524,6.439
244,3773.974,6.451
245,3776.466,6.455
246,3778.493,6.459
247,3781.770,6.465
248,3783.711,6.468
249,3786.269,6.472
250,3789.643,6.478
251,3791.734,6.482
252,3794.313,6.486
253,3796.907,6.490
254,3803.259,6.501
255,3805.312,6.505
256,3807.875,6.509
257,3810.070,6.513
258,3815.007,6.521
259,3818.161,6.527
260,3807.656,6.509
261,3810.892,6.514
262,3812.401,6.517
263,3814.792,6.521
264,3818.323,6.527
265,3823.126,6.535
266,3826.152,6.540
267,3827.270,6.542
268,3831.304,6.549
269,3832.426,6.551
270,3833.985,6.554
271,3835.976,6.557
272,3838.240,6.561
273,3837.952,6.561
274,3845.042,6.573
275,3847.844,6.578
276,3849.774,6.581
277,3853.085,6.586
278,3855.404,6.590
279,3857.838,6.595
280,3861.166,6.600
281,3863.517,6.604
282,3866.049,6.609
283,3868.475,6.613
284,3871.680,6.618
285,3874.627,6.623
286,3766.240,6.438
287,3768.707,6.442
288,3771.353,6.447
289,3773.726,6.451
290,3776.169,6.455
291,3778.790,6.459
292,3782.005,6.465
293,3783.854,6.468
294,3786.064,6.472
295,3789.055,6.477
296,3790.544,6.480
297,3794.052,6.486
298,3796.348,6.489
299,3797.963,6.492
300,3802.688,6.500
301,3806.222,6.506
302,3808.274,6.510
303,3811.310,6.515
304,3815.718,6.523
305,3816.753,6.524
306,3818.938,6.528
307,3816.738,6.524
308,3820.744,6.531
309,3827.818,6.543
310,3827.787,6.543
311,3829.536,6.546
312,3849.919,6.581
313,3853.779,6.588
314,3856.806,6.593
315,3859.866,6.598
316,3861.867,6.601
317,3866.780,6.610
318,3869.383,6.614
319,3871.762,6.618
320,3874.224,6.623
321,3876.295,6.626
322,3878.770,6.630
323,3881.536,6.635
324,3885.659,6.642
325,3887.832,6.646
326,3890.284,6.650
327,3889.316,6.648
328,3893.925,6.656
329,3895.655,6.659
330,3898.439,6.664
331,3901.699,6.670
332,3906.234,6.677
333,3907.281,6.679
334,3909.518,6.683
335,3914.306,6.691
336,3914.208,6.691
337,3916.041,6.694
338,3921.436,6.703
339,3922.257,6.705
340,3924.329,6.708
341,3927.646,6.714
342,3929.900,6.718
343,3932.117,6.722
344,3930.756,6.719
345,3933.955,6.725
346,3936.495,6.729
347,3938.439,6.732
348,3942.755,6.740
349,3945.719,6.745
350,3946.851,6.747
351,3906.565,6.678
352,3908.916,6.682
353,3911.019,6.686
354,3909.829,6.683
355,3911.647,6.687
356,3914.364,6.691
357,3919.624,6.700
358,3917.471,6.697
359,3919.340,6.700
360,3922.840,6.706
361,3923.844,6.707
362,3925.133,6.710
363,3927.059,6.713
364,3925.992,6.711
365,3932.002,6.721
366,3934.310,6.725
367,3936.254,6.729
368,3937.602,6.731
369,3939.392,6.734
370,3942.590,6.739
371,3948.322,6.749
372,3950.954,6.754
373,3952.233,6.756
374,3955.505,6.762
375,3956.845,6.764
376,3956.089,6.763
377,3949.338,6.751
378,3954.040,6.759
379,3956.177,6.763
380,3960.255,6.770
381,3961.537,6.772
382,3961.762,6.772
383,3963.184,6.775
384,3966.708,6.781
385,3968.615,6.784
386,3970.388,6.787
387,3971.573,6.789
388,3967.456,6.782
389,3976.592,6.798
390,3992.597,6.825
391,3994.044,6.827
392,3995.490,6.830
393,4001.749,6.841
394,4003.141,6.843
395,4005.056,6.846
396,4006.439,6.849
397,4006.565,6.849
398,4008.395,6.852
399,4010.221,6.855
400,4013.893,6.861
401,4015.633,6.864
402,4017.391,6.867
403,4013.977,6.861
404,4013.702,6.861
405,4021.565,6.874
406,4023.510,6.878
407,4024.153,6.879
408,4025.099,6.881
409,4025.925,6.882
410,4027.611,6.885
411,4029.296,6.888
412,4032.191,6.893
413,4037.185,6.901
414,4038.820,6.904
415,4040.361,6.907
416,4039.791,6.906
417,4041.168,6.908
418,4041.673,6.909
419,4042.882,6.911
420,4044.595,6.914
421,4046.317,6.917
422,4052.543,6.927
423,4051.542,6.926
424,4053.090,6.928
425,4055.227,6.932
426,4056.701,6.935
427,4058.072,6.937
428,4061.570,6.943
429,4060.636,6.941
430,4063.763,6.947
431,4064.531,6.948
432,4065.971,6.950
433,4071.453,6.960
434,4074.454,6.965
435,4075.810,6.967
436,4076.982,6.969
437,4076.806,6.969
438,4077.176,6.970
439,4082.656,6.979
440,4084.465,6.982
441,4085.859,6.984
442,4103.094,7.014
443,4106.805,7.020
444,4108.502,7.023
445,4110.583,7.027
446,4112.535,7.030
447,4114.583,7.033
448,4117.046,7.038
449,4118.712,7.041
450,4120.394,7.043
451,4122.015,7.046
452,4123.674,7.049
453,4125.181,7.052
454,4127.296,7.055
455,4125.489,7.052
456,4128.501,7.057
457,4127.969,7.056
458,4130.953,7.061
459,4133.312,7.065
460,4135.264,7.069
461,4137.385,7.072
462,4141.762,7.080
463,4144.618,7.085
464,4146.989,7.089
465,4149.532,7.093
466,4149.349,7.093
467,4150.806,7.095
468,4135.955,7.070
469,4137.774,7.073
470,4140.034,7.077
471,4142.026,7.080
472,4144.253,7.084
473,4152.758,7.099
474,4154.516,7.102
475,4156.105,7.104
476,4155.205,7.103
477,4156.917,7.106
478,4158.532,7.109
479,4159.538,7.110
480,4161.137,7.113
481,4158.762,7.109
482,4161.637,7.114
483,4163.386,7.117
484,4168.999,7.126
485,4171.973,7.132
486,4174.325,7.136
487,4175.927,7.138
488,4177.856,7.142
489,4181.342,7.148
490,4183.125,7.151
491,4185.734,7.155
492,4187.176,7.158
493,4189.292,7.161
494,4138.958,7.075
495,4146.407,7.088
496,4154.524,7.102
497,4160.184,7.111
498,4162.531,7.115
499,4168.512,7.126
500,4168.995,7.126
501,4172.771,7.133
502,4175.526,7.138
503,4181.912,7.149
504,4184.843,7.154
505,4185.162,7.154
506,4191.230,7.164
507,4132.259,7.064
508,4135.615,7.069
509,4138.264,7.074
510,4143.205,7.082
511,4141.507,7.079
512,4145.828,7.087
513,4148.197,7.091
514,4149.383,7.093
515,4156.579,7.105
516,4156.971,7.106
517,4159.897,7.111
518,4163.605,7.117
519,4165.825,7.121
520,4166.057,7.121
521,4167.442,7.124
522,4169.672,7.128
523,4170.265,7.129
524,4172.733,7.133
525,4174.264,7.135
526,4175.715,7.138
527,4177.320,7.141
528,4184.221,7.153
529,4186.073,7.156
530,4184.583,7.153
531,4188.452,7.160
532,4190.001,7.162
533,4181.999,7.149
534,4187.374,7.158
535,4189.043,7.161
536,4192.982,7.167
537,4190.240,7.163
538,4192.353,7.166
539,4193.523,7.168
540,4199.724,7.179
541,4201.107,7.181
542,4200.443,7.180
543,4202.372,7.184
544,4204.404,7.187
545,4212.929,7.202
546,4203.227,7.185
547,4201.796,7.183
548,4203.529,7.186
549,4203.653,7.186
550,4207.133,7.192
551,4208.490,7.194
552,4210.089,7.197
553,4211.926,7.200
554,4213.659,7.203
555,4220.944,7.215
556,4221.515,7.216
557,4221.603,7.216
558,4222.778,7.218
559,4225.764,7.224
560,4226.261,7.224
561,4227.817,7.227
562,4230.161,7.231
563,4229.078,7.229
564,4230.476,7.232
565,4233.436,7.237
566,4234.753,7.239
567,4240.826,7.249
568,4241.781,7.251
569,4243.674,7.254
570,4245.459,7.257
571,4245.942,7.258
572,4250.363,7.266
573,4251.942,7.268
574,4252.709,7.270
575,4254.099,7.272
576,4256.383,7.276
577,4252.007,7.268
578,4253.693,7.271
579,4256.331,7.276
580,4257.593,7.278
581,4259.209,7.281
582,4260.253,7.282
583,4271.648,7.302
584,4272.864,7.304
585,4270.398,7.300
586,4271.687,7.302
587,4274.196,7.306
588,4275.454,7.308
589,4277.339,7.312
590,4287.416,7.329
591,4288.544,7.331
592,4289.956,7.333
593,4291.111,7.335
594,4292.994,7.338
595,4295.487,7.343
596,4299.922,7.350
597,4291.181,7.335
598,4304.819,7.359
