1,5041.773,1.077
2,5635.199,1.204
3,6058.179,1.294
4,6390.513,1.365
5,6666.037,1.424
6,6902.444,1.475
7,7110.110,1.519
8,7295.763,1.559
9,7463.883,1.595
10,7617.794,1.627
11,7759.855,1.658
12,7891.881,1.686
13,8010.289,1.711
14,8126.471,1.736
15,8236.011,1.759
16,8339.771,1.782
17,8438.385,1.803
18,8532.371,1.823
19,8622.261,1.842
20,8708.281,1.860
21,8790.938,1.878
22,8870.435,1.895
23,8946.952,1.911
24,9020.830,1.927
25,9092.198,1.942
26,9158.870,1.957
27,9226.703,1.971
28,9292.183,1.985
29,9355.722,1.999
30,9417.491,2.012
31,9477.484,2.025
32,9535.815,2.037
33,9592.795,2.049
34,9648.256,2.061
35,9702.355,2.073
36,9755.314,2.084
37,9807.054,2.095
38,9857.565,2.106
39,9872.063,2.109
40,9923.969,2.120
41,9973.733,2.131
42,10022.176,2.141
43,10069.132,2.151
44,10115.012,2.161
45,10159.761,2.170
46,10203.913,2.180
47,10246.900,2.189
48,10289.382,2.198
49,10330.923,2.207
50,10371.704,2.216
51,10411.955,2.224
52,10441.788,2.231
53,10481.196,2.239
54,10519.812,2.247
55,10557.856,2.255
56,10594.977,2.263
57,10631.676,2.271
58,10667.882,2.279
59,10703.665,2.287
60,10738.735,2.294
61,10773.231,2.301
62,10806.947,2.309
63,10840.813,2.316
64,10873.908,2.323
65,10882.461,2.325
66,10916.204,2.332
67,10949.005,2.339
68,10980.608,2.346
69,11012.816,2.353
70,11043.453,2.359
71,11074.129,2.366
72,11105.119,2.372
73,11135.240,2.379
74,11164.619,2.385
75,11193.743,2.391
76,11222.504,2.397
77,11251.348,2.404
78,11267.127,2.407
79,11295.757,2.413
80,11324.144,2.419
81,11352.241,2.425
82,11379.634,2.431
83,11406.674,2.437
84,11433.543,2.443
85,11460.144,2.448
86,11485.970,2.454
87,11511.877,2.459
88,11537.633,2.465
89,11562.839,2.470
90,11588.055,2.476
91,11595.039,2.477
92,11621.694,2.483
93,11648.040,2.488
94,11672.787,2.494
95,11697.761,2.499
96,11722.832,2.504
97,11746.908,2.509
98,11770.662,2.515
99,11793.725,2.519
100,11817.761,2.525
101,11840.877,2.530
102,11863.889,2.534
103,11886.761,2.539
104,11895.927,2.541
105,11919.069,2.546
106,11941.790,2.551
107,11964.147,2.556
108,11986.192,2.561
109,12008.319,2.565
110,12029.670,2.570
111,12050.991,2.574
112,12072.211,2.579
113,12092.999,2.583
114,12113.893,2.588
115,12134.726,2.592
116,12155.421,2.597
117,12165.894,2.599
118,12186.108,2.603
119,12206.552,2.608
120,12226.404,2.612
121,12246.691,2.616
122,12267.353,2.621
123,12287.058,2.625
124,12306.466,2.629
125,12325.666,2.633
126,12345.728,2.637
127,12363.973,2.641
128,12382.684,2.645
129,12401.800,2.649
130,12393.157,2.648
131,12412.766,2.652
132,12432.078,2.656
133,12450.744,2.660
134,12469.705,2.664
135,12487.803,2.668
136,12506.948,2.672
137,12524.900,2.676
138,12543.029,2.680
139,12560.792,2.683
140,12578.989,2.687
141,12596.477,2.691
142,12613.911,2.695
143,12612.862,2.694
144,12630.289,2.698
145,12647.707,2.702
146,12665.166,2.706
147,12682.764,2.709
148,12699.830,2.713
149,12716.332,2.717
150,12731.987,2.720
151,12749.130,2.724
152,12765.898,2.727
153,12781.842,2.731
154,12797.363,2.734
155,12813.348,2.737
156,12797.424,2.734
157,12813.919,2.737
158,12831.034,2.741
159,12847.676,2.745
160,12863.451,2.748
161,12878.984,2.751
162,12894.737,2.755
163,12910.459,2.758
164,12926.232,2.761
165,12941.711,2.765
166,12956.725,2.768
167,12971.629,2.771
168,12987.094,2.774
169,12989.184,2.775
170,13005.217,2.778
171,13021.479,2.782
172,13036.282,2.785
173,13051.343,2.788
174,13066.607,2.791
175,13082.330,2.795
176,13095.817,2.798
177,13111.124,2.801
178,13125.555,2.804
179,13139.958,2.807
180,13155.025,2.810
181,13169.047,2.813
182,13154.936,2.810
183,13170.658,2.814
184,13184.968,2.817
185,13199.421,2.820
186,13213.368,2.823
187,13227.757,2.826
188,13241.336,2.829
189,13255.355,2.832
190,13269.810,2.835
191,13283.765,2.838
192,13297.914,2.841
193,13311.684,2.844
194,13325.904,2.847
195,13449.186,2.873
196,13451.228,2.874
197,13455.588,2.875
198,13463.782,2.876
199,13470.682,2.878
200,13479.350,2.880
201,13488.449,2.882
202,13498.788,2.884
203,13508.851,2.886
204,13519.466,2.888
205,13530.942,2.891
206,13541.282,2.893
207,13552.001,2.895
208,13563.391,2.898
209,13574.060,2.900
210,13586.231,2.902
211,13597.024,2.905
212,13608.527,2.907
213,13619.721,2.910
214,13630.649,2.912
215,13642.091,2.914
216,13652.945,2.917
217,13663.269,2.919
218,13674.452,2.921
219,13685.640,2.924
220,13696.766,2.926
221,13672.505,2.921
222,13684.469,2.923
223,13693.500,2.925
224,13705.218,2.928
225,13717.431,2.930
226,13728.427,2.933
227,13739.720,2.935
228,13750.174,2.937
229,13760.545,2.940
230,13772.260,2.942
231,13783.986,2.945
232,13796.465,2.947
233,13807.287,2.950
234,13826.161,2.954
235,13844.455,2.958
236,13860.845,2.961
237,13875.310,2.964
238,13888.252,2.967
239,13900.697,2.970
240,13914.930,2.973
241,13928.101,2.975
242,13940.593,2.978
243,13954.333,2.981
244,13967.184,2.984
245,13980.258,2.987
246,13992.459,2.989
247,13939.134,2.978
248,13948.905,2.980
249,13960.140,2.982
250,13972.181,2.985
251,13983.457,2.987
252,13994.016,2.990
253,14005.004,2.992
254,14015.430,2.994
255,14026.663,2.997
256,14037.557,2.999
257,14047.613,3.001
258,14059.832,3.004
259,14071.371,3.006
260,13929.530,2.976
261,13940.447,2.978
262,13952.098,2.981
263,13962.947,2.983
264,13974.421,2.985
265,13985.105,2.988
266,13995.849,2.990
267,14007.042,2.992
268,14016.542,2.994
269,14027.111,2.997
270,14037.930,2.999
271,14049.344,3.001
272,14058.966,3.003
273,13533.130,2.891
274,13545.619,2.894
275,13557.125,2.896
276,13569.756,2.899
277,13579.157,2.901
278,13592.039,2.904
279,13602.407,2.906
280,13612.942,2.908
281,13623.576,2.910
282,13634.855,2.913
283,13645.515,2.915
284,13655.873,2.917
285,13666.347,2.920
286,13663.085,2.919
287,13673.772,2.921
288,13684.135,2.923
289,13693.894,2.925
290,13703.650,2.928
291,13713.673,2.930
292,13724.581,2.932
293,13734.897,2.934
294,13744.466,2.936
295,13754.254,2.938
296,13763.643,2.940
297,13774.394,2.943
298,13784.445,2.945
299,13783.391,2.945
300,13792.358,2.946
301,13803.527,2.949
302,13814.959,2.951
303,13825.743,2.954
304,13834.741,2.956
305,13844.037,2.957
306,13854.131,2.960
307,13863.553,2.962
308,13874.186,2.964
309,13882.802,2.966
310,13892.317,2.968
311,13900.010,2.969
312,13887.628,2.967
313,13899.258,2.969
314,13912.010,2.972
315,13921.815,2.974
316,13929.963,2.976
317,13940.625,2.978
318,13947.693,2.980
319,13956.916,2.982
320,13969.537,2.984
321,13977.657,2.986
322,13986.461,2.988
323,13994.068,2.990
324,14003.488,2.992
325,13955.179,2.981
326,13967.451,2.984
327,13978.192,2.986
328,13985.825,2.988
329,13994.643,2.990
330,14005.395,2.992
331,14013.163,2.994
332,14021.911,2.995
333,14030.772,2.997
334,14042.146,3.000
335,14049.281,3.001
336,14059.509,3.004
337,14068.368,3.005
338,14026.566,2.996
339,14037.372,2.999
340,14046.531,3.001
341,14056.443,3.003
342,14066.808,3.005
343,14074.182,3.007
344,14082.566,3.008
345,14090.659,3.010
346,14099.702,3.012
347,14109.946,3.014
348,14118.438,3.016
349,14126.721,3.018
350,14135.985,3.020
351,14141.920,3.021
352,14151.948,3.023
353,14159.801,3.025
354,14167.268,3.027
355,14176.373,3.028
356,14185.248,3.030
357,14194.604,3.032
358,14205.157,3.035
359,14212.339,3.036
360,14220.283,3.038
361,14227.688,3.039
362,14236.007,3.041
363,14244.960,3.043
364,14167.922,3.027
365,14179.734,3.029
366,14188.629,3.031
367,14196.887,3.033
368,14205.659,3.035
369,14214.016,3.037
370,14222.076,3.038
371,14229.360,3.040
372,14235.873,3.041
373,14244.417,3.043
374,14252.432,3.045
375,14260.458,3.046
376,14268.594,3.048
377,14245.903,3.043
378,14253.284,3.045
379,14262.071,3.047
380,14270.040,3.049
381,14277.368,3.050
382,14285.672,3.052
383,14294.136,3.054
384,14302.512,3.055
385,14308.910,3.057
386,14316.620,3.058
387,14323.886,3.060
388,14331.890,3.062
389,14339.974,3.063
390,14336.121,3.063
391,14343.807,3.064
392,14351.841,3.066
393,14362.615,3.068
394,14370.197,3.070
395,14376.794,3.071
396,14383.526,3.073
397,14394.244,3.075
398,14400.976,3.076
399,14408.381,3.078
400,14417.235,3.080
401,14424.029,3.081
402,14430.498,3.083
403,14458.832,3.089
404,14466.928,3.091
405,14475.403,3.092
406,14481.590,3.094
407,14488.993,3.095
408,14495.487,3.097
409,14501.853,3.098
410,14507.963,3.099
411,14514.382,3.101
412,14522.623,3.102
413,14532.602,3.105
414,14539.469,3.106
415,14547.709,3.108
416,14480.866,3.094
417,14486.839,3.095
418,14494.253,3.096
419,14504.580,3.099
420,14512.734,3.100
421,14518.763,3.102
422,14526.589,3.103
423,14533.715,3.105
