1,197.411,2.704
2,213.237,2.921
3,224.170,3.071
4,232.580,3.186
5,239.442,3.280
6,245.256,3.360
7,250.310,3.429
8,254.787,3.490
9,258.810,3.545
10,262.468,3.595
11,265.823,3.641
12,268.924,3.684
13,267.710,3.667
14,270.553,3.706
15,273.179,3.742
16,275.635,3.776
17,277.945,3.807
18,280.131,3.837
19,282.209,3.866
20,284.187,3.893
21,286.077,3.919
22,287.898,3.944
23,289.636,3.968
24,291.314,3.991
25,292.919,4.013
26,294.580,4.035
27,296.075,4.056
28,297.522,4.076
29,298.921,4.095
30,300.298,4.114
31,301.617,4.132
32,302.908,4.149
33,304.158,4.167
34,305.377,4.183
35,306.564,4.200
36,307.750,4.216
37,308.911,4.232
38,310.012,4.247
39,311.180,4.263
40,312.237,4.277
41,313.280,4.292
42,314.291,4.305
43,315.296,4.319
44,316.266,4.332
45,317.213,4.345
46,318.142,4.358
47,319.045,4.370
48,319.954,4.383
49,320.838,4.395
50,321.703,4.407
51,322.536,4.418
52,322.860,4.423
53,323.671,4.434
54,324.463,4.445
55,325.242,4.455
56,326.010,4.466
57,326.769,4.476
58,327.517,4.487
59,328.282,4.497
60,329.017,4.507
61,329.732,4.517
62,330.437,4.527
63,331.178,4.537
64,331.903,4.547
65,318.505,4.363
66,319.502,4.377
67,320.314,4.388
68,321.162,4.399
69,321.891,4.409
70,322.657,4.420
71,323.374,4.430
72,324.062,4.439
73,324.709,4.448
74,325.399,4.458
75,326.089,4.467
76,326.721,4.476
77,327.344,4.484
78,328.723,4.503
79,329.410,4.512
80,330.048,4.521
81,330.668,4.530
82,331.254,4.538
83,331.885,4.546
84,332.465,4.554
85,333.052,4.562
86,333.613,4.570
87,334.199,4.578
88,334.732,4.585
89,335.296,4.593
90,335.827,4.600
91,336.428,4.609
92,336.914,4.615
93,337.433,4.622
94,337.943,4.629
95,338.458,4.636
96,338.950,4.643
97,339.444,4.650
98,339.943,4.657
99,340.456,4.664
100,340.954,4.671
101,341.427,4.677
102,341.890,4.683
103,342.354,4.690
104,342.815,4.696
105,343.314,4.703
106,343.764,4.709
107,344.212,4.715
108,344.657,4.721
109,345.098,4.727
110,345.536,4.733
111,345.970,4.739
112,346.389,4.745
113,346.834,4.751
114,347.254,4.757
115,347.668,4.763
116,348.080,4.768
117,348.505,4.774
118,348.910,4.780
119,349.314,4.785
120,349.716,4.791
121,350.096,4.796
122,350.550,4.802
123,350.940,4.807
124,351.258,4.812
125,351.645,4.817
126,352.030,4.822
127,352.413,4.828
128,352.848,4.834
129,353.222,4.839
130,354.788,4.860
131,355.265,4.867
132,355.720,4.873
133,356.108,4.878
134,356.516,4.884
135,356.965,4.890
136,357.353,4.895
137,357.736,4.900
138,358.115,4.906
139,358.567,4.912
140,358.905,4.917
141,359.270,4.922
142,359.687,4.927
143,360.146,4.934
144,360.504,4.938
145,360.897,4.944
146,361.247,4.949
147,361.596,4.953
148,361.944,4.958
149,362.294,4.963
150,362.636,4.968
151,362.976,4.972
152,363.276,4.976
153,363.608,4.981
154,363.977,4.986
155,364.382,4.992
156,364.696,4.996
157,364.978,5.000
158,365.291,5.004
159,365.604,5.008
160,365.943,5.013
161,366.248,5.017
162,366.565,5.021
163,366.892,5.026
164,367.180,5.030
165,367.480,5.034
166,367.861,5.039
167,368.160,5.043
168,368.470,5.048
169,370.250,5.072
170,370.654,5.077
171,371.033,5.083
172,371.347,5.087
173,371.680,5.092
174,372.032,5.096
175,372.347,5.101
176,372.696,5.105
177,372.991,5.109
178,373.337,5.114
179,373.637,5.118
180,373.957,5.123
181,374.252,5.127
182,371.957,5.095
183,372.308,5.100
184,372.628,5.104
185,372.942,5.109
186,373.245,5.113
187,373.553,5.117
188,373.847,5.121
189,374.139,5.125
190,374.379,5.128
191,374.657,5.132
192,374.938,5.136
193,375.216,5.140
194,375.592,5.145
195,375.846,5.149
196,376.114,5.152
197,376.369,5.156
198,376.654,5.160
199,376.918,5.163
200,377.180,5.167
201,377.468,5.171
202,377.747,5.175
203,378.013,5.178
204,378.265,5.182
205,378.515,5.185
206,378.774,5.189
207,379.020,5.192
208,378.221,5.181
209,378.533,5.185
210,378.831,5.189
211,379.110,5.193
212,379.500,5.199
213,379.762,5.202
214,380.042,5.206
215,380.297,5.210
216,380.603,5.214
217,380.857,5.217
218,381.109,5.221
219,381.342,5.224
220,381.591,5.227
221,381.873,5.231
222,382.091,5.234
223,382.330,5.237
224,382.531,5.240
225,382.829,5.244
226,383.078,5.248
227,383.298,5.251
228,383.479,5.253
229,383.721,5.256
230,383.969,5.260
231,384.294,5.264
232,384.533,5.268
233,384.769,5.271
234,385.336,5.279
235,385.579,5.282
236,385.787,5.285
237,385.961,5.287
238,386.215,5.291
239,386.472,5.294
240,386.677,5.297
241,386.841,5.299
242,387.064,5.302
243,387.311,5.306
244,387.527,5.309
245,387.744,5.312
246,387.961,5.315
247,387.146,5.303
248,387.404,5.307
249,387.619,5.310
250,387.816,5.313
251,388.058,5.316
252,388.251,5.319
253,388.539,5.322
254,388.740,5.325
255,388.994,5.329
256,389.133,5.331
257,389.421,5.335
258,389.595,5.337
259,389.789,5.340
260,384.859,5.272
261,385.199,5.277
262,385.516,5.281
263,385.776,5.285
264,386.060,5.288
265,386.251,5.291
266,386.520,5.295
267,386.774,5.298
268,387.110,5.303
269,387.329,5.306
270,387.546,5.309
271,387.705,5.311
272,387.936,5.314
273,386.015,5.288
274,386.429,5.294
275,386.776,5.298
276,387.116,5.303
277,387.388,5.307
278,387.645,5.310
279,387.932,5.314
280,388.141,5.317
281,388.373,5.320
282,388.617,5.324
283,388.843,5.327
284,389.081,5.330
285,389.273,5.333
286,389.647,5.338
287,389.995,5.342
288,390.367,5.347
289,390.669,5.352
290,390.909,5.355
291,391.214,5.359
292,391.556,5.364
293,391.799,5.367
294,391.950,5.369
295,392.131,5.372
296,392.464,5.376
297,392.668,5.379
298,392.857,5.382
299,368.019,5.041
300,368.436,5.047
301,368.770,5.052
302,369.028,5.055
303,369.252,5.058
304,369.515,5.062
305,369.854,5.066
306,370.101,5.070
307,370.343,5.073
308,370.622,5.077
309,370.805,5.080
310,371.176,5.085
311,371.391,5.088
312,371.576,5.090
313,371.716,5.092
314,372.003,5.096
315,372.197,5.099
316,372.418,5.102
317,372.615,5.104
318,372.815,5.107
319,373.030,5.110
320,373.274,5.113
321,373.382,5.115
322,373.620,5.118
323,373.872,5.122
324,374.105,5.125
325,374.162,5.126
326,374.383,5.129
327,374.684,5.133
328,374.787,5.134
329,375.024,5.137
330,375.285,5.141
331,375.485,5.144
332,375.671,5.146
333,375.905,5.149
334,376.198,5.153
335,376.370,5.156
336,376.505,5.158
337,376.681,5.160
338,376.891,5.163
339,377.097,5.166
340,377.273,5.168
341,377.452,5.171
342,377.669,5.174
343,377.849,5.176
344,378.017,5.178
345,378.195,5.181
346,378.373,5.183
347,378.554,5.186
348,378.840,5.190
349,379.023,5.192
350,379.190,5.194
351,379.359,5.197
352,379.416,5.197
353,379.669,5.201
354,379.877,5.204
355,380.031,5.206
356,380.142,5.207
357,380.410,5.211
358,380.591,5.214
359,380.751,5.216
360,380.906,5.218
361,381.213,5.222
362,381.370,5.224
363,381.382,5.224
364,378.114,5.180
365,378.277,5.182
366,378.432,5.184
367,378.697,5.188
368,378.822,5.189
369,378.977,5.191
370,379.175,5.194
371,379.367,5.197
372,379.516,5.199
373,379.670,5.201
374,379.824,5.203
375,380.014,5.206
376,380.144,5.207
377,380.166,5.208
378,380.359,5.210
379,380.536,5.213
380,380.794,5.216
381,380.952,5.219
382,381.024,5.220
383,381.409,5.225
384,381.580,5.227
385,381.737,5.229
386,381.885,5.231
387,381.973,5.233
388,382.219,5.236
389,382.419,5.239
390,382.881,5.245
391,382.889,5.245
392,383.052,5.247
393,383.198,5.249
394,383.420,5.252
395,383.675,5.256
396,383.821,5.258
397,383.965,5.260
398,384.128,5.262
399,384.273,5.264
400,384.407,5.266
401,384.638,5.269
402,384.728,5.270
403,384.868,5.272
404,384.976,5.274
405,385.102,5.275
406,385.236,5.277
407,385.488,5.281
408,385.567,5.282
409,385.633,5.283
410,385.875,5.286
411,386.008,5.288
412,386.127,5.289
413,386.258,5.291
414,386.519,5.295
415,386.650,5.297
416,386.856,5.299
417,386.963,5.301
418,387.097,5.303
419,387.239,5.305
420,387.346,5.306
421,387.525,5.309
422,387.664,5.310
423,387.744,5.312
424,387.892,5.314
425,388.153,5.317
426,388.276,5.319
427,388.347,5.320
428,388.547,5.323
429,387.724,5.311
430,387.872,5.313
431,388.086,5.316
432,388.224,5.318
433,388.351,5.320
434,388.462,5.321
435,388.540,5.322
436,388.791,5.326
437,388.925,5.328
438,389.118,5.330
439,389.246,5.332
440,389.328,5.333
441,389.505,5.336
442,389.681,5.338
443,389.918,5.341
444,390.058,5.343
445,390.197,5.345
446,390.383,5.348
447,390.376,5.348
448,390.627,5.351
449,390.746,5.353
450,390.830,5.354
451,390.956,5.356
452,391.088,5.357
453,391.317,5.361
454,391.427,5.362
455,391.154,5.358
456,391.334,5.361
457,391.475,5.363
458,391.645,5.365
459,391.769,5.367
460,391.794,5.367
461,391.911,5.369
462,392.034,5.370
463,392.158,5.372
464,392.444,5.376
465,392.611,5.378
466,392.710,5.380
467,392.830,5.381
468,392.985,5.383
469,393.110,5.385
470,393.229,5.387
471,393.497,5.390
472,393.563,5.391
473,393.724,5.393
474,393.883,5.396
475,393.975,5.397
476,394.094,5.399
477,394.249,5.401
478,394.405,5.403
479,394.526,5.404
480,394.664,5.406
481,395.446,5.417
482,395.835,5.422
483,396.066,5.426
484,396.289,5.429
485,396.481,5.431
486,396.590,5.433
487,396.737,5.435
488,396.987,5.438
489,397.296,5.442
490,397.550,5.446
491,397.696,5.448
492,397.883,5.450
493,397.995,5.452
494,398.013,5.452
495,398.179,5.455
496,398.155,5.454
497,398.346,5.457
498,398.537,5.459
499,398.659,5.461
500,398.718,5.462
501,398.912,5.465
502,399.027,5.466
503,399.136,5.468
504,399.257,5.469
505,399.561,5.473
506,399.679,5.475
507,400.208,5.482
508,400.291,5.483
509,400.414,5.485
510,400.568,5.487
511,400.673,5.489
512,400.785,5.490
513,401.029,5.494
514,401.087,5.494
515,401.212,5.496
516,401.381,5.498
517,401.361,5.498
518,401.582,5.501
519,401.694,5.503
520,401.864,5.505
521,401.966,5.506
522,402.022,5.507
523,402.205,5.510
524,402.321,5.511
525,402.295,5.511
526,402.527,5.514
527,402.632,5.516
528,402.742,5.517
529,402.898,5.519
530,403.093,5.522
531,403.207,5.523
532,403.374,5.526
533,403.160,5.523
534,403.212,5.523
535,403.331,5.525
536,403.569,5.528
537,403.685,5.530
538,403.951,5.534
539,404.058,5.535
540,404.170,5.537
541,404.223,5.537
542,404.272,5.538
543,404.374,5.539
544,404.507,5.541
545,404.640,5.543
546,404.465,5.541
547,404.639,5.543
548,404.764,5.545
549,404.895,5.547
550,405.194,5.551
