1,20.737,2.304
2,22.712,2.524
3,24.073,2.675
4,25.116,2.791
5,25.966,2.885
6,26.685,2.965
7,27.308,3.034
8,27.859,3.095
9,28.354,3.150
10,28.803,3.200
11,29.214,3.246
12,29.594,3.288
13,29.947,3.327
14,30.277,3.364
15,30.586,3.398
16,30.878,3.431
17,31.154,3.462
18,31.416,3.491
19,31.665,3.518
20,31.903,3.545
21,32.130,3.570
22,32.348,3.594
23,32.557,3.617
24,32.759,3.640
25,32.953,3.661
26,33.140,3.682
27,33.320,3.702
28,33.495,3.722
29,33.665,3.741
30,33.829,3.759
31,33.988,3.776
32,34.143,3.794
33,34.293,3.810
34,34.440,3.827
35,34.582,3.842
36,34.721,3.858
37,34.857,3.873
38,34.989,3.888
39,35.118,3.902
40,35.245,3.916
41,35.368,3.930
42,35.489,3.943
43,35.607,3.956
44,35.723,3.969
45,35.836,3.982
46,35.947,3.994
47,36.056,4.006
48,36.163,4.018
49,36.268,4.030
50,36.371,4.041
51,36.473,4.053
52,36.572,4.064
53,36.670,4.074
54,36.766,4.085
55,36.860,4.096
56,36.953,4.106
57,37.045,4.116
58,37.135,4.126
59,37.224,4.136
60,37.311,4.146
61,37.397,4.155
62,37.482,4.165
63,37.565,4.174
64,37.648,4.183
65,37.729,4.192
66,37.809,4.201
67,37.888,4.210
68,37.966,4.218
69,38.043,4.227
70,38.119,4.235
71,38.194,4.244
72,38.268,4.252
73,38.341,4.260
74,38.413,4.268
75,38.484,4.276
76,38.555,4.284
77,38.625,4.292
78,38.693,4.299
79,38.761,4.307
80,38.829,4.314
81,38.895,4.322
82,38.961,4.329
83,39.026,4.336
84,39.090,4.343
85,39.154,4.350
86,39.217,4.357
87,39.279,4.364
88,39.341,4.371
89,39.402,4.378
90,39.463,4.385
91,39.523,4.391
92,39.582,4.398
93,39.641,4.405
94,39.699,4.411
95,39.756,4.417
96,39.813,4.424
97,39.870,4.430
98,39.926,4.436
99,39.981,4.442
100,40.036,4.448
101,40.091,4.455
102,40.145,4.461
103,40.198,4.466
104,40.251,4.472
105,40.304,4.478
106,40.356,4.484
107,40.408,4.490
108,40.459,4.495
109,40.510,4.501
110,40.560,4.507
111,40.610,4.512
112,40.660,4.518
113,40.709,4.523
114,40.758,4.529
115,40.806,4.534
116,40.854,4.539
117,40.541,4.505
118,40.620,4.513
119,40.689,4.521
120,40.752,4.528
121,40.811,4.535
122,40.868,4.541
123,40.923,4.547
124,40.977,4.553
125,41.030,4.559
126,41.081,4.565
127,41.132,4.570
128,41.181,4.576
129,41.230,4.581
130,41.279,4.587
131,41.326,4.592
132,41.374,4.597
133,41.420,4.602
134,41.466,4.607
135,41.512,4.612
136,41.557,4.617
137,41.602,4.622
138,41.646,4.627
139,41.690,4.632
140,41.734,4.637
141,41.777,4.642
142,41.820,4.647
143,41.108,4.568
144,41.177,4.575
145,41.238,4.582
146,41.294,4.588
147,41.347,4.594
148,41.397,4.600
149,41.446,4.605
150,41.494,4.610
151,41.540,4.616
152,41.586,4.621
153,41.630,4.626
154,41.675,4.631
155,41.718,4.635
156,41.299,4.589
157,41.362,4.596
158,41.418,4.602
159,41.470,4.608
160,41.518,4.613
161,41.565,4.618
162,41.611,4.623
163,41.655,4.628
164,41.698,4.633
165,41.740,4.638
166,41.782,4.642
167,41.823,4.647
168,41.864,4.652
169,41.504,4.612
170,41.583,4.620
171,41.648,4.628
172,41.707,4.634
173,41.761,4.640
174,41.813,4.646
175,41.862,4.651
176,41.909,4.657
177,41.955,4.662
178,42.000,4.667
179,42.043,4.671
180,42.086,4.676
181,42.128,4.681
182,42.169,4.685
183,42.209,4.690
184,42.249,4.694
185,42.289,4.699
186,42.327,4.703
187,42.366,4.707
188,42.404,4.712
189,42.441,4.716
190,42.479,4.720
191,42.515,4.724
192,42.552,4.728
193,42.588,4.732
194,42.624,4.736
195,42.659,4.740
196,42.694,4.744
197,42.729,4.748
198,42.764,4.752
199,42.798,4.755
200,42.832,4.759
201,42.866,4.763
202,42.899,4.767
203,42.933,4.770
204,42.966,4.774
205,42.998,4.778
206,43.031,4.781
207,43.064,4.785
208,43.096,4.788
209,43.128,4.792
210,43.160,4.796
211,43.191,4.799
212,43.223,4.803
213,43.254,4.806
214,43.285,4.809
215,43.316,4.813
216,43.346,4.816
217,43.377,4.820
218,43.407,4.823
219,43.437,4.826
220,43.468,4.830
221,43.497,4.833
222,43.527,4.836
223,43.557,4.840
224,43.586,4.843
225,43.615,4.846
226,43.644,4.849
227,43.673,4.853
228,43.702,4.856
229,43.731,4.859
230,43.759,4.862
231,43.788,4.865
232,43.816,4.868
233,43.844,4.872
234,43.872,4.875
235,43.900,4.878
236,43.927,4.881
237,43.955,4.884
238,43.983,4.887
239,44.010,4.890
240,44.037,4.893
241,44.064,4.896
242,44.091,4.899
243,44.118,4.902
244,44.145,4.905
245,44.171,4.908
246,44.198,4.911
247,36.713,4.079
248,36.733,4.081
249,36.753,4.084
250,36.773,4.086
251,36.793,4.088
252,36.813,4.090
253,36.833,4.093
254,36.854,4.095
255,36.874,4.097
256,36.894,4.099
257,36.914,4.102
258,36.934,4.104
259,36.953,4.106
260,36.973,4.108
261,36.993,4.110
262,37.013,4.113
263,37.032,4.115
264,37.052,4.117
265,37.071,4.119
266,37.090,4.121
267,37.110,4.123
268,37.129,4.125
269,37.148,4.128
270,37.167,4.130
271,37.186,4.132
272,37.205,4.134
273,37.224,4.136
274,37.243,4.138
275,37.262,4.140
276,37.281,4.142
277,37.299,4.144
278,37.318,4.146
279,37.337,4.149
280,37.355,4.151
281,37.373,4.153
282,37.392,4.155
283,37.410,4.157
284,37.428,4.159
285,37.446,4.161
286,37.473,4.164
287,37.496,4.166
288,37.518,4.169
289,37.538,4.171
290,37.558,4.173
291,37.578,4.175
292,37.597,4.177
293,37.616,4.180
294,37.635,4.182
295,37.654,4.184
296,37.672,4.186
297,37.691,4.188
298,37.709,4.190
299,37.727,4.192
300,37.745,4.194
301,37.763,4.196
302,37.781,4.198
303,37.799,4.200
304,37.816,4.202
305,37.834,4.204
306,37.851,4.206
307,37.869,4.208
308,37.886,4.210
309,37.904,4.212
310,37.921,4.213
311,37.938,4.215
312,37.955,4.217
313,37.972,4.219
314,37.989,4.221
315,38.006,4.223
316,38.023,4.225
317,38.039,4.227
318,38.056,4.228
319,38.073,4.230
320,38.089,4.232
321,38.106,4.234
322,38.122,4.236
323,38.139,4.238
324,38.155,4.239
325,38.171,4.241
326,38.187,4.243
327,38.204,4.245
328,38.220,4.247
329,38.236,4.248
330,38.252,4.250
331,38.268,4.252
332,38.284,4.254
333,38.300,4.256
334,38.316,4.257
335,38.331,4.259
336,38.347,4.261
337,38.363,4.263
338,38.378,4.264
339,38.394,4.266
340,38.410,4.268
341,38.425,4.269
342,38.441,4.271
343,38.456,4.273
344,38.471,4.275
345,38.487,4.276
346,38.502,4.278
347,38.517,4.280
348,38.532,4.281
349,38.548,4.283
350,38.563,4.285
351,38.578,4.286
352,38.593,4.288
353,38.608,4.290
