1,9854.850,2.105
2,11551.254,2.468
3,12787.899,2.732
4,13774.236,2.943
5,14601.306,3.119
6,15317.303,3.272
7,15951.071,3.408
8,16521.190,3.529
9,17040.584,3.640
10,17518.497,3.742
11,17961.981,3.837
12,18375.504,3.926
13,18752.919,4.006
14,19120.356,4.085
15,19467.640,4.159
16,19797.491,4.229
17,20111.844,4.296
18,20412.985,4.361
19,20700.740,4.422
20,20977.418,4.481
21,21243.663,4.538
22,21500.435,4.593
23,21748.559,4.646
24,21988.153,4.697
25,22219.866,4.747
26,22427.758,4.791
27,22647.392,4.838
28,22860.507,4.884
29,23069.003,4.928
30,23271.170,4.971
31,23467.971,5.013
32,23659.434,5.054
33,23847.919,5.095
34,24032.478,5.134
35,24213.668,5.173
36,24387.452,5.210
37,24559.306,5.247
38,24727.979,5.283
39,24854.263,5.310
40,25015.293,5.344
41,25176.435,5.378
42,25332.829,5.412
43,25488.601,5.445
44,25639.283,5.477
45,25787.973,5.509
46,25933.740,5.540
47,26076.744,5.571
48,26219.558,5.601
49,26355.639,5.630
50,26493.461,5.660
51,26627.667,5.688
52,26704.973,5.705
53,26837.204,5.733
54,26965.192,5.761
55,27090.914,5.787
56,27224.368,5.816
57,27347.313,5.842
58,27468.939,5.868
59,27590.717,5.894
60,27713.914,5.921
61,27832.644,5.946
62,27944.183,5.970
63,28060.991,5.995
64,28173.580,6.019
65,28134.428,6.010
66,28245.758,6.034
67,28362.989,6.059
68,28469.725,6.082
69,28575.971,6.105
70,28681.222,6.127
71,28782.108,6.149
72,28883.939,6.170
73,28985.103,6.192
74,29085.213,6.213
75,29190.457,6.236
76,29295.030,6.258
77,29389.985,6.279
78,29393.941,6.279
79,29486.207,6.299
80,29579.550,6.319
81,29672.417,6.339
82,29759.832,6.358
83,29848.100,6.376
84,29942.540,6.397
85,30029.716,6.415
86,30123.150,6.435
87,30209.926,6.454
88,30301.461,6.473
89,30387.130,6.492
90,30458.277,6.507
91,30501.966,6.516
92,30605.742,6.538
93,30688.731,6.556
94,30769.542,6.573
95,30853.497,6.591
96,30930.493,6.608
97,31014.284,6.626
98,31095.976,6.643
99,31173.677,6.660
100,31251.300,6.676
101,31330.688,6.693
102,31416.087,6.711
103,31486.717,6.726
104,31435.045,6.715
105,31548.186,6.740
106,31639.682,6.759
107,31731.986,6.779
108,31818.058,6.797
109,31902.657,6.815
110,31992.779,6.835
111,32073.671,6.852
112,32153.363,6.869
113,32231.048,6.886
114,32312.318,6.903
115,32392.236,6.920
116,32465.896,6.936
117,32427.155,6.927
118,32502.876,6.944
119,32581.270,6.960
120,32652.178,6.975
121,32726.201,6.991
122,32794.012,7.006
123,32865.138,7.021
124,32935.008,7.036
125,33009.321,7.052
126,33074.077,7.066
127,33143.899,7.081
128,33211.729,7.095
129,33279.713,7.110
130,33225.936,7.098
131,33294.941,7.113
132,33366.003,7.128
133,33437.200,7.143
134,33501.774,7.157
135,33565.123,7.171
136,33631.688,7.185
137,33698.264,7.199
138,33760.361,7.212
139,33820.454,7.225
140,33894.660,7.241
141,33951.391,7.253
142,34014.115,7.266
143,34033.325,7.271
144,34101.198,7.285
145,34165.965,7.299
146,34237.015,7.314
147,34293.621,7.326
148,34356.408,7.340
149,34425.847,7.354
150,34488.862,7.368
151,34549.264,7.381
152,34605.600,7.393
153,34666.686,7.406
154,34718.901,7.417
155,34778.913,7.430
156,34815.635,7.438
157,34879.763,7.451
158,34936.740,7.464
159,34986.183,7.474
160,35044.842,7.487
161,35109.405,7.500
162,35167.783,7.513
163,35220.132,7.524
164,35276.640,7.536
165,35333.561,7.548
166,35378.499,7.558
167,35433.704,7.570
168,35486.180,7.581
169,35520.536,7.588
170,35568.897,7.599
171,35621.923,7.610
172,35683.468,7.623
173,35743.759,7.636
174,35781.016,7.644
175,35840.719,7.657
176,35911.766,7.672
177,35965.758,7.683
178,36018.370,7.695
179,36069.502,7.706
180,36120.312,7.716
181,36170.248,7.727
182,36123.674,7.717
183,36184.595,7.730
184,36256.298,7.745
185,36306.145,7.756
186,36349.709,7.765
187,36392.586,7.775
188,36445.291,7.786
189,36495.025,7.796
190,36543.894,7.807
191,36593.588,7.817
192,36641.218,7.828
193,36700.218,7.840
194,36752.683,7.851
195,36765.383,7.854
196,36817.939,7.865
197,36867.575,7.876
198,36910.162,7.885
199,36947.461,7.893
200,37011.732,7.907
201,37063.056,7.918
202,37117.738,7.929
203,37167.476,7.940
204,37204.142,7.948
205,37243.615,7.956
206,37294.700,7.967
207,37355.592,7.980
208,37301.130,7.969
209,37346.094,7.978
210,37392.193,7.988
211,37435.554,7.997
212,37475.257,8.006
213,37514.632,8.014
214,37572.874,8.027
215,37615.471,8.036
216,37655.125,8.044
217,37702.202,8.054
218,37746.643,8.064
219,37788.467,8.073
220,37832.664,8.082
