1,258.626,3.543
2,286.529,3.925
3,306.040,4.192
4,321.173,4.400
5,333.601,4.570
6,344.183,4.715
7,353.420,4.841
8,361.632,4.954
9,369.035,5.055
10,375.783,5.148
11,381.989,5.233
12,387.737,5.311
13,393.096,5.385
14,398.117,5.454
15,402.844,5.518
16,407.310,5.580
17,411.546,5.638
18,415.575,5.693
19,419.417,5.745
20,423.091,5.796
21,426.612,5.844
22,429.996,5.890
23,433.250,5.935
24,436.386,5.978
25,439.412,6.019
26,442.004,6.055
27,444.778,6.093
28,447.475,6.130
29,450.097,6.166
30,452.659,6.201
31,455.137,6.235
32,457.549,6.268
33,459.899,6.300
34,462.189,6.331
35,464.439,6.362
36,466.612,6.392
37,468.763,6.421
38,470.861,6.450
39,472.446,6.472
40,474.475,6.500
41,476.463,6.527
42,478.387,6.553
43,480.295,6.579
44,482.138,6.605
45,483.919,6.629
46,485.711,6.654
47,487.438,6.677
48,489.142,6.701
49,490.793,6.723
50,492.438,6.746
51,494.055,6.768
52,495.756,6.791
53,497.367,6.813
54,498.909,6.834
55,500.427,6.855
56,501.921,6.876
57,503.391,6.896
58,504.840,6.916
59,506.284,6.935
60,507.692,6.955
61,509.080,6.974
62,510.478,6.993
63,511.830,7.011
64,513.163,7.030
65,514.465,7.047
66,515.765,7.065
67,517.040,7.083
68,518.330,7.100
69,519.580,7.118
70,520.800,7.134
71,522.044,7.151
72,523.262,7.168
73,524.469,7.185
74,525.639,7.201
75,526.805,7.217
76,527.954,7.232
77,529.091,7.248
78,530.156,7.262
79,531.314,7.278
80,532.445,7.294
81,533.556,7.309
82,534.652,7.324
83,535.758,7.339
84,536.815,7.354
85,537.858,7.368
86,538.892,7.382
87,539.917,7.396
88,540.940,7.410
89,541.945,7.424
90,542.940,7.438
91,543.927,7.451
92,544.904,7.464
93,545.873,7.478
94,546.870,7.491
95,547.866,7.505
96,548.810,7.518
97,549.733,7.531
98,550.657,7.543
99,551.601,7.556
100,552.559,7.569
101,553.458,7.582
102,554.346,7.594
103,555.228,7.606
104,556.092,7.618
105,556.965,7.630
106,557.826,7.641
107,558.680,7.653
108,559.444,7.664
109,560.338,7.676
110,561.266,7.689
111,562.045,7.699
112,562.862,7.710
113,563.675,7.722
114,564.482,7.733
115,565.285,7.744
116,566.132,7.755
117,566.872,7.765
118,567.654,7.776
119,568.467,7.787
120,569.237,7.798
121,570.005,7.808
122,570.764,7.819
123,571.522,7.829
124,572.276,7.839
125,573.024,7.850
126,573.768,7.860
127,574.508,7.870
128,575.242,7.880
129,576.055,7.891
130,579.836,7.943
131,580.576,7.953
132,581.299,7.963
133,582.012,7.973
134,582.717,7.982
135,583.416,7.992
136,584.108,8.001
137,584.794,8.011
138,585.476,8.020
139,586.152,8.029
140,586.824,8.039
141,587.491,8.048
142,588.154,8.057
143,588.812,8.066
144,589.467,8.075
145,590.117,8.084
146,590.763,8.093
147,591.405,8.101
148,592.043,8.110
149,592.677,8.119
150,593.308,8.128
151,593.934,8.136
152,594.558,8.145
153,595.177,8.153
154,595.793,8.162
155,596.406,8.170
156,596.993,8.178
157,597.608,8.186
158,598.216,8.195
159,598.820,8.203
160,599.419,8.211
161,600.015,8.219
162,600.607,8.227
163,601.196,8.236
164,601.781,8.244
165,602.363,8.252
166,602.942,8.259
167,603.518,8.267
168,604.090,8.275
169,604.192,8.277
170,604.776,8.285
171,605.351,8.292
172,605.920,8.300
173,606.485,8.308
174,607.046,8.316
175,607.604,8.323
176,608.158,8.331
177,608.709,8.338
178,609.257,8.346
179,609.801,8.353
180,610.343,8.361
181,610.883,8.368
182,611.419,8.376
183,611.953,8.383
184,612.484,8.390
185,613.013,8.397
186,613.539,8.405
187,614.062,8.412
188,614.583,8.419
189,615.102,8.426
190,615.618,8.433
191,616.132,8.440
192,616.643,8.447
193,617.152,8.454
194,617.659,8.461
195,618.192,8.468
196,618.685,8.475
197,619.179,8.482
198,619.672,8.489
199,620.164,8.495
200,620.654,8.502
201,621.142,8.509
202,621.629,8.515
203,622.114,8.522
204,622.597,8.529
205,623.078,8.535
206,623.557,8.542
207,624.034,8.548
208,617.395,8.457
209,617.951,8.465
210,618.477,8.472
211,618.988,8.479
212,619.487,8.486
213,619.980,8.493
214,620.466,8.500
215,620.948,8.506
216,621.425,8.513
217,621.899,8.519
218,622.369,8.526
219,622.836,8.532
220,623.300,8.538
221,623.537,8.542
222,624.015,8.548
223,624.485,8.555
224,624.949,8.561
225,625.409,8.567
226,625.866,8.574
227,626.319,8.580
228,626.770,8.586
229,627.219,8.592
230,627.665,8.598
231,628.109,8.604
232,628.550,8.610
233,628.990,8.616
234,628.817,8.614
235,629.269,8.620
236,629.713,8.626
237,630.152,8.632
238,630.588,8.638
239,631.020,8.644
240,631.450,8.650
241,631.877,8.656
242,632.302,8.662
243,632.725,8.667
244,633.146,8.673
245,633.565,8.679
246,633.982,8.685
247,629.626,8.625
248,630.349,8.635
249,630.969,8.643
250,631.536,8.651
251,632.071,8.659
252,632.582,8.666
253,633.077,8.672
254,633.560,8.679
255,634.031,8.685
256,634.494,8.692
257,634.950,8.698
258,635.399,8.704
259,635.843,8.710
260,636.465,8.719
261,637.000,8.726
262,637.499,8.733
263,637.978,8.739
264,638.443,8.746
265,638.899,8.752
266,639.346,8.758
267,639.787,8.764
268,640.223,8.770
269,640.653,8.776
270,641.080,8.782
271,641.502,8.788
272,641.921,8.793
273,641.502,8.788
274,641.935,8.794
275,642.358,8.799
276,642.774,8.805
277,643.186,8.811
278,643.594,8.816
279,643.999,8.822
280,644.401,8.827
281,644.800,8.833
282,645.196,8.838
283,645.590,8.844
284,645.982,8.849
285,646.372,8.854
286,643.592,8.816
287,643.968,8.821
288,644.341,8.827
289,644.712,8.832
290,645.081,8.837
291,645.448,8.842
292,645.813,8.847
293,646.177,8.852
294,646.539,8.857
295,646.900,8.862
296,647.259,8.867
297,647.617,8.871
298,647.974,8.876
299,647.173,8.865
300,647.759,8.873
301,648.270,8.880
302,648.743,8.887
303,649.191,8.893
304,649.622,8.899
305,650.042,8.905
306,650.451,8.910
307,650.853,8.916
308,651.249,8.921
309,651.639,8.927
310,652.025,8.932
311,652.407,8.937
312,652.784,8.942
313,653.159,8.947
314,653.530,8.952
315,653.899,8.958
316,654.265,8.963
317,654.628,8.968
318,654.989,8.972
319,655.348,8.977
320,655.705,8.982
321,656.060,8.987
322,656.413,8.992
323,656.765,8.997
324,657.115,9.002
325,657.978,9.013
326,658.373,9.019
327,658.751,9.024
328,659.120,9.029
329,659.483,9.034
330,659.841,9.039
331,660.195,9.044
332,660.547,9.049
333,660.896,9.053
334,661.242,9.058
335,661.587,9.063
336,661.929,9.068
337,662.270,9.072
338,662.218,9.071
339,662.625,9.077
340,663.008,9.082
341,663.378,9.087
342,663.740,9.092
343,664.096,9.097
344,664.447,9.102
345,664.794,9.107
346,665.138,9.111
347,665.480,9.116
348,665.818,9.121
349,666.155,9.125
350,666.489,9.130
351,665.461,9.116
352,665.992,9.123
353,666.458,9.130
354,666.889,9.135
355,667.299,9.141
356,667.694,9.146
357,668.078,9.152
358,668.453,9.157
359,668.822,9.162
360,669.184,9.167
361,669.542,9.172
362,669.895,9.177
363,670.244,9.181
364,669.486,9.171
365,669.924,9.177
366,670.328,9.183
367,670.715,9.188
368,671.090,9.193
369,671.457,9.198
370,671.817,9.203
371,672.172,9.208
372,672.522,9.213
373,672.868,9.217
374,673.210,9.222
375,673.550,9.227
376,673.887,9.231
377,674.108,9.234
378,674.456,9.239
379,674.797,9.244
380,675.134,9.248
381,675.466,9.253
382,675.796,9.257
383,676.123,9.262
384,676.449,9.266
385,676.773,9.271
386,677.093,9.275
387,677.413,9.280
388,677.730,9.284
389,678.047,9.288
390,678.361,9.293
391,678.674,9.297
392,678.985,9.301
393,679.296,9.305
394,679.607,9.310
395,679.915,9.314
396,680.221,9.318
397,680.526,9.322
398,680.830,9.326
399,681.133,9.331
400,681.434,9.335
401,681.737,9.339
402,682.035,9.343
403,677.991,9.288
404,678.494,9.294
405,678.929,9.300
406,679.329,9.306
407,679.708,9.311
408,680.072,9.316
409,680.428,9.321
410,680.772,9.326
411,681.110,9.330
412,681.442,9.335
413,681.766,9.339
414,682.096,9.344
415,682.416,9.348
416,682.737,9.353
417,683.046,9.357
418,683.354,9.361
419,683.661,9.365
420,683.967,9.369
421,684.278,9.374
422,684.589,9.378
423,684.886,9.382
424,685.189,9.386
425,685.486,9.390
426,685.784,9.394
427,686.078,9.398
428,686.371,9.402
429,686.109,9.399
430,686.445,9.403
431,686.766,9.408
432,687.077,9.412
433,687.383,9.416
434,687.692,9.420
435,687.990,9.425
436,688.286,9.429
437,688.577,9.433
438,688.873,9.437
439,689.169,9.441
440,689.451,9.445
441,689.736,9.448
442,690.030,9.452
443,690.308,9.456
444,690.589,9.460
445,690.870,9.464
446,691.155,9.468
447,691.434,9.472
448,691.711,9.475
449,691.988,9.479
450,692.263,9.483
451,692.538,9.487
452,692.818,9.491
453,693.093,9.494
454,693.359,9.498
455,694.186,9.509
456,694.500,9.514
457,694.791,9.518
458,695.100,9.522
459,695.380,9.526
460,695.661,9.530
461,695.944,9.533
462,696.209,9.537
463,696.482,9.541
464,696.764,9.545
465,697.049,9.549
466,697.317,9.552
467,697.586,9.556
468,697.853,9.560
469,698.119,9.563
470,698.384,9.567
471,698.653,9.571
472,698.917,9.574
473,699.178,9.578
474,699.440,9.581
475,699.693,9.585
476,699.972,9.589
477,700.226,9.592
478,700.478,9.596
479,700.734,9.599
480,700.991,9.603
481,700.382,9.594
482,700.867,9.601
483,701.277,9.607
484,701.656,9.612
485,701.984,9.616
486,702.313,9.621
487,702.656,9.625
488,702.964,9.630
489,703.266,9.634
490,703.561,9.638
491,703.852,9.642
492,704.150,9.646
493,704.432,9.650
494,703.736,9.640
495,704.038,9.644
496,704.333,9.648
497,704.628,9.652
498,704.911,9.656
499,705.189,9.660
500,705.465,9.664
501,705.738,9.668
502,706.015,9.671
503,706.281,9.675
504,706.560,9.679
505,706.824,9.683
506,707.085,9.686
507,711.003,9.740
508,711.465,9.746
509,711.867,9.752
510,712.236,9.757
511,712.571,9.761
512,712.902,9.766
513,713.223,9.770
514,713.558,9.775
515,713.863,9.779
516,714.166,9.783
517,714.462,9.787
518,714.753,9.791
519,715.042,9.795
520,710.742,9.736
521,711.346,9.744
522,711.843,9.751
523,712.284,9.757
524,712.699,9.763
525,713.082,9.768
526,713.429,9.773
527,713.811,9.778
528,714.151,9.783
529,714.482,9.787
