1,1758.291,3.006
2,2017.810,3.449
3,2205.066,3.769
4,2353.488,4.023
5,2477.400,4.235
6,2584.316,4.418
7,2678.695,4.579
8,2763.410,4.724
9,2840.429,4.855
10,2911.158,4.976
11,2976.645,5.088
12,3037.686,5.193
13,3087.932,5.279
14,3142.121,5.371
15,3193.285,5.459
16,3241.810,5.542
17,3287.995,5.621
18,3332.085,5.696
19,3374.285,5.768
20,3414.769,5.837
21,3453.714,5.904
22,3491.245,5.968
23,3527.428,6.030
24,3562.402,6.090
25,3596.322,6.148
26,3628.806,6.203
27,3661.292,6.259
28,3692.663,6.312
29,3723.157,6.364
30,3752.683,6.415
31,3781.469,6.464
32,3809.458,6.512
33,3836.747,6.559
34,3863.367,6.604
35,3889.448,6.649
36,3914.876,6.692
37,3939.889,6.735
38,3964.253,6.777
39,3986.389,6.814
40,4009.974,6.855
41,4032.977,6.894
42,4055.774,6.933
43,4077.956,6.971
44,4099.670,7.008
45,4121.028,7.044
46,4141.962,7.080
47,4162.539,7.115
48,4182.855,7.150
49,4202.766,7.184
50,4222.320,7.218
51,4241.600,7.251
52,4257.408,7.278
53,4276.760,7.311
54,4295.601,7.343
55,4314.045,7.374
56,4332.095,7.405
57,4350.008,7.436
58,4367.621,7.466
59,4384.989,7.496
60,4401.809,7.524
61,4418.750,7.553
62,4435.317,7.582
63,4451.845,7.610
64,4468.139,7.638
65,4483.451,7.664
66,4499.387,7.691
67,4514.995,7.718
68,4530.315,7.744
69,4545.517,7.770
70,4560.585,7.796
71,4575.564,7.821
72,4590.621,7.847
73,4605.157,7.872
74,4619.585,7.897
75,4633.838,7.921
76,4648.059,7.945
77,4661.988,7.969
78,4675.271,7.992
79,4689.333,8.016
80,4703.035,8.039
81,4716.474,8.062
82,4729.916,8.085
83,4742.935,8.108
84,4756.183,8.130
85,4769.332,8.153
86,4782.235,8.175
87,4794.778,8.196
88,4807.339,8.218
89,4820.021,8.239
90,4832.838,8.261
91,4836.462,8.267
92,4848.806,8.289
93,4860.998,8.309
94,4872.323,8.329
95,4884.789,8.350
96,4896.957,8.371
97,4908.630,8.391
98,4920.233,8.411
99,4932.129,8.431
100,4943.840,8.451
101,4954.860,8.470
102,4966.325,8.489
103,4977.392,8.508
104,4983.349,8.519
105,4994.095,8.537
106,5004.822,8.555
107,5015.754,8.574
108,5027.184,8.593
109,5037.670,8.611
110,5048.178,8.629
111,5058.598,8.647
112,5069.970,8.667
113,5080.089,8.684
114,5090.859,8.702
115,5100.853,8.719
116,5111.622,8.738
117,5116.697,8.746
118,5126.901,8.764
119,5136.890,8.781
120,5147.356,8.799
121,5157.303,8.816
122,5167.332,8.833
123,5176.945,8.849
124,5187.369,8.867
125,5197.159,8.884
126,5206.319,8.900
127,5216.226,8.917
128,5225.276,8.932
129,5235.102,8.949
130,5244.362,8.965
131,5254.086,8.981
132,5263.393,8.997
133,5271.519,9.011
134,5280.852,9.027
135,5290.804,9.044
136,5299.391,9.059
137,5308.563,9.074
138,5317.617,9.090
139,5326.339,9.105
140,5335.091,9.120
141,5344.116,9.135
142,5353.201,9.151
143,5362.140,9.166
144,5371.826,9.183
145,5380.427,9.197
146,5389.097,9.212
147,5398.959,9.229
148,5406.839,9.242
149,5415.355,9.257
150,5423.681,9.271
151,5432.421,9.286
152,5441.917,9.302
153,5448.968,9.314
154,5458.282,9.330
155,5466.436,9.344
156,5446.810,9.311
157,5455.589,9.326
158,5463.337,9.339
159,5471.862,9.354
160,5479.923,9.367
161,5489.552,9.384
162,5497.078,9.397
163,5503.938,9.408
164,5512.146,9.422
165,5521.399,9.438
166,5529.015,9.451
167,5536.715,9.464
168,5544.123,9.477
169,5536.560,9.464
170,5544.530,9.478
171,5553.184,9.493
172,5560.790,9.506
173,5568.559,9.519
174,5576.047,9.532
175,5582.665,9.543
176,5590.319,9.556
177,5597.215,9.568
178,5604.559,9.580
179,5613.725,9.596
180,5620.223,9.607
181,5629.368,9.623
182,5634.527,9.632
183,5642.243,9.645
184,5650.170,9.658
185,5657.228,9.670
186,5664.478,9.683
187,5671.518,9.695
188,5677.530,9.705
189,5685.303,9.718
190,5692.250,9.730
191,5699.896,9.743
192,5706.558,9.755
193,5713.516,9.767
194,5720.461,9.779
195,5710.417,9.761
196,5718.152,9.775
197,5725.899,9.788
198,5733.144,9.800
199,5740.098,9.812
200,5747.522,9.825
201,5755.613,9.839
202,5761.259,9.848
203,5766.705,9.858
204,5774.955,9.872
205,5783.044,9.886
206,5790.043,9.898
207,5795.945,9.908
208,5779.287,9.879
209,5786.958,9.892
210,5795.068,9.906
211,5802.289,9.918
212,5808.681,9.929
213,5815.883,9.942
214,5822.330,9.953
215,5829.311,9.965
216,5835.311,9.975
217,5841.923,9.986
218,5848.736,9.998
219,5855.307,10.009
220,5861.525,10.020
221,5843.939,9.990
222,5850.683,10.001
223,5856.285,10.011
224,5862.895,10.022
225,5869.809,10.034
226,5875.964,10.044
227,5883.290,10.057
228,5888.464,10.066
229,5895.198,10.077
230,5901.625,10.088
231,5908.073,10.099
232,5913.660,10.109
233,5920.114,10.120
234,5912.348,10.107
235,5918.820,10.118
236,5924.808,10.128
237,5930.901,10.138
238,5937.072,10.149
239,5942.350,10.158
240,5947.912,10.167
241,5953.745,10.177
242,5960.318,10.189
243,5966.732,10.200
244,5972.718,10.210
245,5978.213,10.219
246,5983.684,10.229
247,5974.714,10.213
248,5979.213,10.221
249,5986.016,10.233
250,5992.222,10.243
251,5997.918,10.253
252,6003.971,10.263
253,6009.755,10.273
254,6017.269,10.286
255,6022.207,10.294
256,6027.700,10.304
257,6033.970,10.314
258,6040.555,10.326
259,6045.670,10.334
260,6048.678,10.340
261,6053.673,10.348
262,6056.971,10.354
263,6061.673,10.362
264,6066.546,10.370
265,6071.650,10.379
266,6076.902,10.388
267,6082.008,10.397
268,6088.935,10.408
269,6093.926,10.417
270,6099.334,10.426
271,6104.316,10.435
272,6109.362,10.443
273,6107.888,10.441
274,6113.607,10.451
275,6118.852,10.460
276,6124.452,10.469
277,6129.628,10.478
278,6134.929,10.487
279,6140.144,10.496
280,6145.370,10.505
281,6151.556,10.515
282,6155.459,10.522
283,6160.058,10.530
284,6164.529,10.538
285,6171.296,10.549
286,6160.103,10.530
287,6166.369,10.541
288,6171.164,10.549
289,6176.555,10.558
290,6181.863,10.567
291,6186.123,10.575
292,6192.179,10.585
293,6197.106,10.593
294,6201.933,10.602
295,6207.941,10.612
296,6213.684,10.622
297,6218.410,10.630
298,6223.725,10.639
299,6261.144,10.703
300,6289.405,10.751
301,6310.002,10.786
302,6326.360,10.814
303,6343.623,10.844
304,6357.046,10.867
305,6368.731,10.887
306,6379.794,10.906
307,6389.758,10.923
308,6400.499,10.941
309,6410.344,10.958
310,6418.380,10.972
311,6426.385,10.985
312,6434.854,11.000
313,6443.933,11.015
314,6452.530,11.030
315,6460.791,11.044
316,6469.788,11.059
317,6477.686,11.073
318,6485.480,11.086
319,6493.729,11.100
320,6501.288,11.113
321,6507.932,11.125
322,6515.686,11.138
323,6522.637,11.150
324,6530.934,11.164
325,6528.679,11.160
326,6535.405,11.172
327,6543.274,11.185
328,6549.061,11.195
329,6557.559,11.210
330,6564.069,11.221
331,6570.888,11.232
332,6577.548,11.244
333,6583.958,11.255
334,6591.106,11.267
335,6596.705,11.276
336,6602.672,11.287
337,6609.693,11.299
338,6586.664,11.259
339,6594.700,11.273
340,6601.841,11.285
341,6607.955,11.296
342,6614.677,11.307
343,6621.524,11.319
344,6627.534,11.329
345,6634.162,11.340
346,6637.802,11.347
347,6644.735,11.359
348,6651.518,11.370
349,6658.154,11.381
350,6661.702,11.388
351,6663.091,11.390
352,6669.148,11.400
353,6674.584,11.410
354,6681.448,11.421
355,6687.663,11.432
356,6692.450,11.440
357,6698.110,11.450
358,6703.666,11.459
359,6709.480,11.469
360,6717.217,11.482
361,6722.784,11.492
362,6728.690,11.502
363,6733.810,11.511
364,6806.244,11.635
365,6810.686,11.642
366,6815.671,11.651
367,6820.126,11.658
368,6827.835,11.672
369,6834.401,11.683
370,6839.607,11.692
371,6845.502,11.702
372,6849.833,11.709
373,6854.294,11.717
374,6858.771,11.724
375,6865.939,11.737
376,6871.464,11.746
377,6872.496,11.748
378,6878.454,11.758
379,6883.397,11.766
