1,17.544,1.949
2,19.116,2.124
3,20.187,2.243
4,21.001,2.333
5,21.659,2.407
6,22.212,2.468
7,22.690,2.521
8,23.110,2.568
9,23.486,2.610
10,23.826,2.647
11,24.137,2.682
12,24.422,2.714
13,24.306,2.701
14,24.550,2.728
15,24.778,2.753
16,24.992,2.777
17,25.193,2.799
18,25.384,2.820
19,25.566,2.841
20,25.739,2.860
21,25.903,2.878
22,26.061,2.896
23,26.212,2.912
24,26.357,2.929
25,26.497,2.944
26,26.631,2.959
27,26.761,2.973
28,26.886,2.987
29,27.007,3.001
30,27.125,3.014
31,27.238,3.026
32,27.349,3.039
33,27.456,3.051
34,27.560,3.062
35,27.661,3.073
36,27.760,3.084
37,27.856,3.095
38,27.950,3.106
39,28.041,3.116
40,28.130,3.126
41,28.217,3.135
42,28.303,3.145
43,28.386,3.154
44,28.467,3.163
45,28.547,3.172
46,28.625,3.181
47,28.702,3.189
48,28.777,3.197
49,28.851,3.206
50,28.923,3.214
51,28.994,3.222
52,29.063,3.229
53,29.132,3.237
54,29.199,3.244
55,29.265,3.252
56,29.329,3.259
57,29.393,3.266
58,29.456,3.273
59,29.518,3.280
60,29.578,3.286
61,29.638,3.293
62,29.697,3.300
63,29.755,3.306
64,29.812,3.312
65,29.868,3.319
66,29.924,3.325
67,29.979,3.331
68,30.033,3.337
69,30.086,3.343
70,30.138,3.349
71,30.190,3.354
72,30.241,3.360
73,30.292,3.366
74,30.341,3.371
75,30.390,3.377
76,30.439,3.382
77,30.487,3.387
78,30.534,3.393
79,30.581,3.398
80,30.627,3.403
81,30.673,3.408
82,30.718,3.413
83,30.763,3.418
84,30.807,3.423
85,30.851,3.428
86,30.894,3.433
87,30.937,3.437
88,30.979,3.442
89,31.021,3.447
90,31.062,3.451
91,30.888,3.432
92,30.931,3.437
93,30.973,3.441
94,31.015,3.446
95,31.055,3.451
96,31.096,3.455
97,31.135,3.459
98,31.175,3.464
99,31.214,3.468
100,31.252,3.472
101,31.290,3.477
102,31.328,3.481
103,31.365,3.485
