1,39.036,0.535
2,42.988,0.589
3,45.717,0.626
4,47.813,0.655
5,49.521,0.678
6,50.965,0.698
7,52.218,0.715
8,53.326,0.730
9,54.320,0.744
10,55.222,0.756
11,56.049,0.768
12,56.811,0.778
13,57.478,0.787
14,58.152,0.797
15,58.782,0.805
16,59.374,0.813
17,59.932,0.821
18,60.462,0.828
19,60.965,0.835
20,61.445,0.842
21,61.903,0.848
22,62.342,0.854
23,62.763,0.860
24,63.168,0.865
25,63.558,0.871
26,63.951,0.876
27,64.319,0.881
28,64.672,0.886
29,65.014,0.891
30,65.345,0.895
31,65.666,0.900
32,65.978,0.904
33,66.280,0.908
34,66.574,0.912
35,66.861,0.916
36,67.140,0.920
37,67.412,0.923
38,67.677,0.927
39,67.936,0.931
40,68.190,0.934
41,68.437,0.937
42,68.679,0.941
43,68.915,0.944
44,69.147,0.947
45,69.374,0.950
46,69.596,0.953
47,69.814,0.956
48,70.028,0.959
49,70.238,0.962
50,70.444,0.965
51,70.646,0.968
52,70.845,0.970
53,71.040,0.973
54,71.231,0.976
55,71.420,0.978
56,71.605,0.981
57,71.788,0.983
58,71.967,0.986
59,72.144,0.988
60,72.318,0.991
61,72.490,0.993
62,72.658,0.995
63,72.825,0.998
64,72.989,1.000
65,73.234,1.003
66,73.409,1.006
67,73.578,1.008
68,73.741,1.010
69,73.901,1.012
70,74.058,1.014
71,74.213,1.017
72,74.364,1.019
73,74.514,1.021
74,74.661,1.023
75,74.806,1.025
76,74.950,1.027
77,75.091,1.029
78,75.295,1.031
79,75.440,1.033
80,75.581,1.035
81,75.719,1.037
82,75.855,1.039
83,75.989,1.041
84,76.122,1.043
85,76.252,1.045
86,76.381,1.046
87,76.509,1.048
88,76.634,1.050
89,76.759,1.051
90,76.882,1.053
91,77.004,1.055
92,77.124,1.056
93,77.243,1.058
94,77.361,1.060
95,77.478,1.061
96,77.593,1.063
97,77.708,1.064
98,77.821,1.066
99,77.933,1.068
100,78.044,1.069
101,78.154,1.071
102,78.263,1.072
103,78.371,1.074
104,78.299,1.073
105,78.418,1.074
106,78.532,1.076
107,78.642,1.077
108,78.751,1.079
109,78.857,1.080
110,78.963,1.082
111,79.066,1.083
112,79.169,1.085
113,79.270,1.086
114,79.371,1.087
115,79.470,1.089
116,79.569,1.090
117,79.214,1.085
118,79.368,1.087
119,79.502,1.089
