1,187.090,2.563
2,209.076,2.864
3,224.441,3.075
4,236.339,3.238
5,246.092,3.371
6,254.380,3.485
7,261.602,3.584
8,268.011,3.671
9,273.779,3.750
10,279.028,3.822
11,283.847,3.888
12,288.305,3.949
13,292.455,4.006
14,296.338,4.059
15,299.989,4.109
16,303.434,4.157
17,306.697,4.201
18,309.797,4.244
19,312.751,4.284
20,315.572,4.323
21,318.272,4.360
22,320.862,4.395
23,323.351,4.429
24,325.746,4.462
25,328.056,4.494
26,330.286,4.524
27,332.441,4.554
28,334.528,4.583
29,336.550,4.610
30,338.511,4.637
31,340.416,4.663
32,342.267,4.689
33,344.068,4.713
34,345.821,4.737
35,347.530,4.761
36,349.196,4.784
37,350.821,4.806
38,352.408,4.828
39,353.959,4.849
40,355.474,4.870
41,356.957,4.890
42,358.408,4.910
43,359.829,4.929
44,361.220,4.948
45,362.584,4.967
46,363.922,4.985
47,365.234,5.003
48,366.521,5.021
49,367.785,5.038
50,369.026,5.055
51,370.246,5.072
52,367.901,5.040
53,369.200,5.058
54,370.440,5.075
55,371.639,5.091
56,372.808,5.107
57,373.951,5.123
58,375.071,5.138
59,376.171,5.153
60,377.250,5.168
61,378.312,5.182
62,379.356,5.197
63,380.383,5.211
64,381.395,5.225
65,381.810,5.230
66,382.826,5.244
67,383.817,5.258
68,384.790,5.271
69,385.746,5.284
70,386.688,5.297
71,387.616,5.310
72,388.531,5.322
73,389.433,5.335
74,390.324,5.347
75,391.203,5.359
76,392.071,5.371
77,392.929,5.383
78,394.632,5.406
79,395.554,5.419
80,396.440,5.431
81,397.302,5.442
82,398.146,5.454
83,398.976,5.465
84,399.793,5.477
85,400.598,5.488
86,401.393,5.499
87,402.177,5.509
88,402.952,5.520
89,403.718,5.530
90,404.475,5.541
91,405.223,5.551
92,405.964,5.561
93,406.696,5.571
94,407.421,5.581
95,408.139,5.591
96,408.849,5.601
97,409.552,5.610
98,410.248,5.620
99,410.938,5.629
100,411.621,5.639
101,412.298,5.648
102,412.969,5.657
103,413.633,5.666
104,414.291,5.675
105,414.944,5.684
106,415.591,5.693
107,416.232,5.702
108,416.868,5.711
109,417.498,5.719
110,418.123,5.728
111,418.743,5.736
112,419.358,5.745
113,419.968,5.753
114,420.573,5.761
115,421.173,5.769
116,421.768,5.778
117,421.126,5.769
118,421.805,5.778
119,422.449,5.787
120,423.073,5.796
121,423.683,5.804
122,424.282,5.812
123,424.873,5.820
124,425.456,5.828
125,426.032,5.836
126,426.601,5.844
127,427.166,5.852
128,427.724,5.859
129,428.278,5.867
130,428.934,5.876
131,429.509,5.884
132,430.070,5.891
133,430.622,5.899
134,431.166,5.906
135,431.704,5.914
136,432.237,5.921
137,432.765,5.928
138,433.288,5.935
139,433.806,5.943
140,434.321,5.950
141,434.831,5.957
142,435.338,5.964
143,439.112,6.015
144,442.419,6.061
145,444.830,6.094
146,446.783,6.120
147,448.456,6.143
148,449.940,6.164
149,451.287,6.182
150,452.530,6.199
151,453.690,6.215
152,454.784,6.230
153,455.823,6.244
154,456.815,6.258
155,457.768,6.271
156,458.835,6.285
157,459.735,6.298
158,460.604,6.310
159,461.447,6.321
160,462.266,6.332
161,463.065,6.343
162,463.845,6.354
163,464.608,6.364
164,465.355,6.375
165,466.087,6.385
166,466.806,6.395
167,467.513,6.404
168,468.208,6.414
169,468.951,6.424
170,469.621,6.433
171,470.282,6.442
172,470.935,6.451
173,471.579,6.460
174,472.215,6.469
175,472.843,6.477
176,473.464,6.486
177,474.077,6.494
178,474.683,6.503
179,475.283,6.511
180,475.876,6.519
181,476.464,6.527
182,477.045,6.535
183,477.620,6.543
184,478.190,6.551
185,478.755,6.558
186,479.314,6.566
187,479.868,6.574
188,480.417,6.581
189,480.962,6.589
190,481.502,6.596
191,482.037,6.603
192,482.568,6.611
193,483.095,6.618
194,483.618,6.625
195,459.909,6.300
196,459.378,6.293
197,459.173,6.290
198,459.132,6.289
199,459.191,6.290
200,459.315,6.292
201,459.485,6.294
202,459.689,6.297
203,459.920,6.300
204,460.171,6.304
205,460.438,6.307
206,460.719,6.311
207,461.010,6.315
208,461.311,6.319
209,461.618,6.324
210,461.932,6.328
211,462.252,6.332
212,462.575,6.337
213,462.903,6.341
214,463.233,6.346
215,463.566,6.350
216,463.901,6.355
217,464.239,6.359
218,464.577,6.364
219,464.917,6.369
220,465.258,6.373
221,465.532,6.377
222,465.877,6.382
223,466.222,6.387
224,466.567,6.391
225,466.912,6.396
226,467.257,6.401
227,467.601,6.405
228,467.945,6.410
229,468.289,6.415
230,468.632,6.420
231,468.975,6.424
232,469.318,6.429
233,469.660,6.434
234,465.887,6.382
235,465.929,6.383
236,466.064,6.384
237,466.246,6.387
238,466.457,6.390
239,466.687,6.393
240,466.930,6.396
241,467.183,6.400
242,467.443,6.403
243,467.709,6.407
244,467.981,6.411
245,468.255,6.414
246,468.533,6.418
247,468.814,6.422
248,469.097,6.426
249,469.381,6.430
250,469.667,6.434
251,469.954,6.438
252,470.242,6.442
253,470.530,6.446
254,470.820,6.450
255,471.109,6.454
256,471.399,6.458
257,471.690,6.462
258,471.980,6.465
259,472.271,6.469
260,472.561,6.473
261,472.852,6.477
262,473.142,6.481
263,473.433,6.485
264,473.723,6.489
265,474.012,6.493
266,474.302,6.497
267,474.591,6.501
268,474.880,6.505
269,475.168,6.509
270,475.456,6.513
271,475.744,6.517
272,476.031,6.521
273,474.647,6.502
274,474.850,6.505
275,475.078,6.508
276,475.319,6.511
277,475.568,6.515
278,475.821,6.518
279,476.077,6.522
280,476.336,6.525
281,476.597,6.529
282,476.859,6.532
283,477.121,6.536
284,477.385,6.540
285,477.648,6.543
286,477.146,6.536
287,477.419,6.540
288,477.689,6.544
289,477.957,6.547
290,478.225,6.551
291,478.492,6.555
292,478.758,6.558
293,479.024,6.562
294,479.289,6.566
295,479.553,6.569
296,479.817,6.573
297,480.081,6.576
298,480.344,6.580
299,480.607,6.584
300,480.869,6.587
301,481.131,6.591
302,481.392,6.594
303,481.652,6.598
304,481.913,6.602
305,482.172,6.605
306,482.431,6.609
307,482.690,6.612
308,482.948,6.616
309,483.205,6.619
310,483.462,6.623
311,483.718,6.626
312,483.974,6.630
313,484.229,6.633
314,484.484,6.637
315,484.738,6.640
316,484.992,6.644
317,485.245,6.647
318,485.497,6.651
319,485.749,6.654
320,486.000,6.658
321,486.251,6.661
322,486.501,6.664
323,486.751,6.668
324,487.000,6.671
325,483.656,6.625
326,483.975,6.630
327,484.271,6.634
328,484.554,6.638
