1,106.528,1.459
2,112.563,1.542
3,116.743,1.599
4,119.961,1.643
5,122.588,1.679
6,124.814,1.710
7,126.748,1.736
8,128.462,1.760
9,130.002,1.781
10,131.402,1.800
11,132.685,1.818
12,133.872,1.834
13,134.975,1.849
14,136.007,1.863
15,136.976,1.876
16,137.891,1.889
17,138.756,1.901
18,139.578,1.912
19,140.361,1.923
20,141.108,1.933
21,141.824,1.943
22,142.509,1.952
23,143.168,1.961
24,143.802,1.970
25,144.414,1.978
26,145.003,1.986
27,145.574,1.994
28,146.126,2.002
29,146.660,2.009
30,147.179,2.016
31,147.683,2.023
32,148.172,2.030
33,148.648,2.036
34,149.112,2.043
35,149.563,2.049
36,150.003,2.055
37,150.433,2.061
38,150.852,2.066
39,150.685,2.064
40,151.155,2.071
41,151.594,2.077
42,152.014,2.082
43,152.418,2.088
44,152.811,2.093
45,153.192,2.099
46,153.564,2.104
47,153.927,2.109
48,154.283,2.113
49,154.630,2.118
50,154.971,2.123
51,155.305,2.127
52,155.632,2.132
53,155.954,2.136
54,156.269,2.141
55,156.579,2.145
56,156.884,2.149
57,157.184,2.153
58,157.479,2.157
59,157.769,2.161
60,158.055,2.165
61,158.336,2.169
62,158.613,2.173
63,158.886,2.177
64,159.155,2.180
65,159.420,2.184
66,159.681,2.187
67,159.939,2.191
68,160.193,2.194
69,160.444,2.198
70,160.692,2.201
71,160.936,2.205
72,161.178,2.208
73,161.416,2.211
74,161.651,2.214
75,161.884,2.218
76,162.114,2.221
77,162.341,2.224
78,162.490,2.226
79,162.719,2.229
80,162.942,2.232
81,163.162,2.235
82,163.380,2.238
83,163.594,2.241
84,163.806,2.244
85,164.015,2.247
86,164.222,2.250
87,164.427,2.252
88,164.629,2.255
89,164.830,2.258
90,165.028,2.261
91,165.224,2.263
92,165.419,2.266
93,165.611,2.269
94,165.802,2.271
95,165.990,2.274
96,166.177,2.276
97,166.362,2.279
98,166.546,2.281
99,166.727,2.284
100,166.907,2.286
101,167.086,2.289
102,167.262,2.291
103,167.438,2.294
104,167.349,2.292
105,167.525,2.295
106,167.698,2.297
107,167.868,2.300
108,168.038,2.302
109,168.205,2.304
110,168.371,2.306
111,168.535,2.309
112,168.698,2.311
113,168.860,2.313
114,169.020,2.315
115,169.179,2.318
116,169.337,2.320
117,169.441,2.321
118,169.620,2.324
119,169.792,2.326
120,169.957,2.328
121,170.120,2.330
122,170.279,2.333
123,170.437,2.335
124,170.592,2.337
125,170.746,2.339
126,170.898,2.341
127,171.048,2.343
128,171.197,2.345
129,171.345,2.347
130,171.494,2.349
131,171.640,2.351
132,171.784,2.353
133,171.927,2.355
134,172.070,2.357
135,172.210,2.359
136,172.350,2.361
137,172.489,2.363
138,172.627,2.365
139,172.764,2.367
140,172.900,2.368
141,173.035,2.370
142,173.169,2.372
143,173.302,2.374
144,173.434,2.376
145,173.565,2.378
146,173.696,2.379
147,173.826,2.381
148,173.955,2.383
149,174.083,2.385
150,174.210,2.386
151,174.337,2.388
152,174.463,2.390
153,174.588,2.392
154,174.713,2.393
155,174.836,2.395
156,174.959,2.397
157,175.037,2.398
158,175.128,2.399
159,175.225,2.400
160,175.327,2.402
161,175.431,2.403
162,175.536,2.405
163,175.642,2.406
164,175.749,2.408
165,175.856,2.409
166,175.964,2.410
167,176.072,2.412
168,176.179,2.413
169,176.342,2.416
170,176.472,2.417
171,176.595,2.419
172,176.714,2.421
173,176.831,2.422
174,176.945,2.424
175,177.058,2.425
176,177.170,2.427
177,177.282,2.429
178,177.392,2.430
179,177.500,2.432
180,177.609,2.433
181,177.716,2.434
182,177.768,2.435
183,177.854,2.436
184,177.944,2.438
185,178.038,2.439
186,178.134,2.440
187,178.230,2.442
188,178.330,2.443
189,178.429,2.444
190,178.525,2.446
191,178.623,2.447
192,178.720,2.448
193,178.822,2.450
194,178.923,2.451
195,178.170,2.441
196,178.197,2.441
197,178.248,2.442
198,178.307,2.443
199,178.378,2.444
200,178.448,2.444
201,178.521,2.445
202,178.596,2.447
203,178.676,2.448
204,178.750,2.449
205,178.838,2.450
206,178.922,2.451
207,179.005,2.452
208,176.722,2.421
209,177.007,2.425
210,177.225,2.428
211,177.412,2.430
212,177.579,2.433
213,177.734,2.435
214,177.877,2.437
