1,31.489,3.499
2,33.980,3.776
3,35.676,3.964
4,36.966,4.107
5,38.010,4.223
6,38.888,4.321
7,39.646,4.405
8,40.315,4.479
9,40.913,4.546
10,41.454,4.606
11,41.949,4.661
12,42.404,4.712
13,42.826,4.758
14,43.220,4.802
15,43.589,4.843
16,43.936,4.882
17,44.264,4.918
18,44.574,4.953
19,44.870,4.986
20,45.151,5.017
21,45.419,5.047
22,45.676,5.075
23,45.923,5.103
24,46.160,5.129
25,46.388,5.154
26,46.607,5.179
27,46.819,5.202
28,47.024,5.225
29,47.222,5.247
30,47.414,5.268
31,47.600,5.289
32,47.781,5.309
33,47.956,5.328
34,48.127,5.347
35,48.293,5.366
36,48.455,5.384
37,48.613,5.401
38,48.766,5.418
39,48.916,5.435
40,49.063,5.451
41,49.206,5.467
42,49.346,5.483
43,49.483,5.498
44,49.617,5.513
45,49.748,5.528
46,49.877,5.542
47,50.003,5.556
48,50.126,5.570
49,50.247,5.583
50,50.366,5.596
51,50.483,5.609
52,50.597,5.622
53,50.710,5.634
54,50.820,5.647
55,50.929,5.659
56,51.036,5.671
57,51.141,5.682
58,51.245,5.694
59,51.346,5.705
60,51.447,5.716
61,51.545,5.727
62,51.642,5.738
63,51.738,5.749
64,51.832,5.759
65,51.925,5.769
66,52.017,5.780
67,52.107,5.790
68,52.197,5.800
69,52.284,5.809
70,52.371,5.819
71,52.457,5.829
72,52.541,5.838
73,52.625,5.847
74,52.707,5.856
75,52.788,5.865
76,52.869,5.874
77,52.948,5.883
78,53.027,5.892
79,53.104,5.900
80,53.181,5.909
81,53.256,5.917
82,53.331,5.926
83,53.405,5.934
84,53.478,5.942
85,53.551,5.950
86,53.622,5.958
87,53.693,5.966
88,53.763,5.974
89,53.832,5.981
90,53.901,5.989
91,53.969,5.997
92,54.036,6.004
93,54.103,6.011
94,54.169,6.019
95,54.234,6.026
96,54.298,6.033
97,54.362,6.040
98,54.426,6.047
99,54.489,6.054
100,54.551,6.061
101,54.612,6.068
102,54.673,6.075
103,54.734,6.082
104,54.794,6.088
105,54.853,6.095
106,54.912,6.101
107,54.971,6.108
108,55.029,6.114
109,55.086,6.121
110,55.143,6.127
111,55.199,6.133
112,55.255,6.139
113,55.311,6.146
114,55.366,6.152
115,55.420,6.158
116,55.474,6.164
117,55.285,6.143
118,55.388,6.154
119,55.473,6.164
120,55.550,6.172
121,55.621,6.180
122,55.688,6.188
123,55.752,6.195
124,55.814,6.202
125,55.874,6.208
126,55.932,6.215
127,55.989,6.221
128,56.045,6.227
129,56.100,6.233
130,56.154,6.239
131,56.207,6.245
132,56.259,6.251
133,56.311,6.257
134,56.362,6.262
135,56.412,6.268
136,56.462,6.274
137,56.511,6.279
138,56.559,6.284
139,56.607,6.290
140,56.655,6.295
141,56.702,6.300
142,56.749,6.305
143,56.795,6.311
144,56.840,6.316
145,56.886,6.321
146,56.931,6.326
147,56.975,6.331
148,57.020,6.336
149,57.063,6.340
150,57.107,6.345
151,57.150,6.350
152,57.193,6.355
