1,201.998,2.767
2,220.953,3.027
3,233.997,3.205
4,244.009,3.343
5,252.169,3.454
6,259.074,3.549
7,265.073,3.631
8,270.384,3.704
9,275.155,3.769
10,279.489,3.829
11,283.464,3.883
12,287.138,3.933
13,290.512,3.980
14,293.757,4.024
15,296.792,4.066
16,299.648,4.105
17,302.347,4.142
18,304.909,4.177
19,307.346,4.210
20,309.672,4.242
21,311.898,4.273
22,314.031,4.302
23,316.079,4.330
24,318.051,4.357
25,319.951,4.383
26,324.590,4.446
27,326.307,4.470
28,327.990,4.493
29,329.630,4.515
30,331.227,4.537
31,332.782,4.559
32,334.296,4.579
33,335.770,4.600
34,337.207,4.619
35,338.608,4.638
36,339.975,4.657
37,341.309,4.675
38,342.613,4.693
39,343.887,4.711
40,345.133,4.728
41,346.352,4.745
42,347.545,4.761
43,348.714,4.777
44,349.859,4.793
45,350.981,4.808
46,352.082,4.823
47,353.162,4.838
48,354.222,4.852
49,355.263,4.867
50,356.285,4.881
51,357.289,4.894
52,358.608,4.912
53,359.601,4.926
54,360.572,4.939
55,361.523,4.952
56,362.457,4.965
57,363.374,4.978
58,364.277,4.990
59,365.166,5.002
60,366.041,5.014
61,366.902,5.026
62,367.751,5.038
63,368.588,5.049
64,369.412,5.060
65,370.146,5.070
66,370.949,5.081
67,371.741,5.092
68,372.523,5.103
69,373.294,5.114
70,374.055,5.124
71,374.806,5.134
72,375.548,5.144
73,376.281,5.155
74,377.005,5.164
75,377.720,5.174
76,378.427,5.184
77,379.126,5.194
78,379.816,5.203
79,380.499,5.212
80,381.174,5.222
81,381.842,5.231
82,382.502,5.240
83,383.155,5.249
84,383.802,5.258
85,384.441,5.266
86,385.074,5.275
87,385.701,5.284
88,386.321,5.292
89,386.935,5.300
90,387.542,5.309
91,387.048,5.302
92,387.708,5.311
93,388.341,5.320
94,388.959,5.328
95,389.565,5.337
96,390.161,5.345
97,390.749,5.353
98,391.329,5.361
99,391.902,5.369
100,392.469,5.376
101,393.030,5.384
102,393.585,5.392
103,394.134,5.399
104,394.213,5.400
105,394.735,5.407
106,395.258,5.414
107,395.777,5.422
108,396.294,5.429
109,396.808,5.436
110,397.317,5.443
111,397.823,5.450
112,398.325,5.457
113,398.823,5.463
114,399.317,5.470
115,399.808,5.477
116,400.295,5.483
117,400.815,5.491
118,401.321,5.498
119,401.815,5.504
120,402.301,5.511
121,402.781,5.518
122,403.256,5.524
123,403.726,5.530
124,404.192,5.537
125,404.654,5.543
126,405.112,5.549
127,405.566,5.556
128,406.017,5.562
129,406.465,5.568
130,405.997,5.562
131,406.425,5.567
132,406.854,5.573
133,407.302,5.579
134,407.739,5.585
135,408.198,5.592
136,408.635,5.598
137,409.078,5.604
138,409.541,5.610
139,409.990,5.616
140,410.405,5.622
141,410.832,5.628
142,411.256,5.634
143,412.062,5.645
144,412.533,5.651
145,412.995,5.657
146,413.430,5.663
147,413.861,5.669
148,414.248,5.675
149,414.665,5.680
150,415.081,5.686
151,415.496,5.692
152,415.978,5.698
153,416.387,5.704
154,416.807,5.710
155,417.214,5.715
156,417.432,5.718
157,417.826,5.724
158,418.220,5.729
159,418.613,5.734
160,419.004,5.740
161,419.389,5.745
162,419.790,5.751
163,420.299,5.758
164,420.709,5.763
165,421.090,5.768
166,421.470,5.774
167,421.830,5.778
168,422.224,5.784
169,422.598,5.789
170,423.048,5.795
171,423.420,5.800
172,423.791,5.805
173,424.123,5.810
174,424.487,5.815
175,424.851,5.820
176,425.266,5.826
177,425.629,5.831
178,426.071,5.837
179,426.340,5.840
180,426.787,5.846
181,427.134,5.851
182,426.336,5.840
183,427.006,5.849
184,427.573,5.857
185,428.150,5.865
186,428.649,5.872
187,429.070,5.878
188,429.637,5.885
189,430.018,5.891
190,430.385,5.896
191,430.994,5.904
192,431.316,5.908
193,431.824,5.915
194,432.136,5.920
195,432.439,5.924
196,432.811,5.929
197,433.184,5.934
198,433.554,5.939
199,433.922,5.944
200,434.332,5.950
201,434.698,5.955
202,435.062,5.960
203,435.423,5.965
204,435.658,5.968
205,436.075,5.974
206,436.413,5.978
207,436.752,5.983
208,437.219,5.989
209,437.562,5.994
210,437.902,5.999
211,438.334,6.005
212,438.663,6.009
213,439.224,6.017
214,439.559,6.021
215,439.897,6.026
216,440.159,6.030
217,440.447,6.034
218,440.765,6.038
219,441.081,6.042
220,441.421,6.047
221,441.855,6.053
222,442.161,6.057
223,442.472,6.061
224,442.853,6.066
225,443.159,6.071
226,443.467,6.075
227,443.724,6.078
228,444.028,6.083
229,444.367,6.087
230,444.676,6.091
231,444.985,6.096
232,445.294,6.100
233,445.741,6.106
234,445.394,6.101
235,446.191,6.112
236,446.780,6.120
237,447.303,6.127
238,447.785,6.134
239,448.237,6.140
240,448.668,6.146
241,448.981,6.150
242,449.361,6.156
243,449.717,6.161
244,450.200,6.167
245,450.714,6.174
246,451.064,6.179
247,450.560,6.172
248,450.797,6.175
249,451.090,6.179
250,451.361,6.183
251,451.646,6.187
252,451.936,6.191
253,452.226,6.195
254,452.522,6.199
255,452.997,6.205
256,453.274,6.209
257,453.510,6.212
258,454.108,6.221
259,454.409,6.225
260,453.090,6.207
261,453.187,6.208
262,453.380,6.211
263,453.587,6.214
264,453.810,6.217
265,454.043,6.220
266,454.284,6.223
267,454.529,6.226
268,454.990,6.233
269,455.244,6.236
270,455.497,6.240
271,455.692,6.242
272,455.948,6.246
273,454.078,6.220
274,454.369,6.224
275,454.507,6.226
276,454.922,6.232
277,455.178,6.235
278,455.431,6.239
279,455.692,6.242
280,456.120,6.248
281,456.200,6.249
282,456.335,6.251
283,456.566,6.254
284,456.806,6.258
285,457.329,6.265
286,457.462,6.267
287,457.754,6.271
288,458.320,6.278
289,458.416,6.280
290,458.978,6.287
291,459.246,6.291
292,459.318,6.292
293,459.677,6.297
294,459.939,6.301
295,460.275,6.305
296,460.516,6.308
297,460.770,6.312
298,460.873,6.313
299,461.087,6.316
300,461.311,6.319
301,461.590,6.323
302,461.812,6.326
303,462.043,6.329
