1,8909.747,1.903
2,10561.515,2.256
3,11780.017,2.517
4,12759.727,2.726
5,13586.202,2.902
6,14305.113,3.056
7,14943.907,3.192
8,15520.475,3.316
9,16047.126,3.428
10,16532.776,3.532
11,16984.144,3.628
12,17406.228,3.718
13,17787.770,3.800
14,18164.548,3.880
15,18521.257,3.957
16,18860.410,4.029
17,19183.953,4.098
18,19493.407,4.164
19,19790.142,4.228
20,20075.440,4.289
21,20350.109,4.347
22,20615.064,4.404
23,20871.060,4.459
24,21118.743,4.512
25,21358.900,4.563
26,21568.223,4.608
27,21796.320,4.656
28,22017.902,4.704
29,22233.703,4.750
30,22443.208,4.795
31,22647.199,4.838
32,22846.150,4.881
33,23040.369,4.922
34,23230.042,4.963
35,23417.066,5.003
36,23600.069,5.042
37,23778.101,5.080
38,23952.256,5.117
39,24130.121,5.155
40,24300.463,5.191
41,24466.850,5.227
42,24629.501,5.262
43,24788.860,5.296
44,24948.267,5.330
45,25101.037,5.362
46,25251.947,5.395
47,25400.626,5.426
48,25550.082,5.458
49,25693.836,5.489
50,25833.952,5.519
51,25972.872,5.549
52,26090.889,5.574
53,26226.317,5.603
54,26364.908,5.632
55,26496.090,5.660
56,26626.673,5.688
57,26755.368,5.716
58,26881.619,5.743
59,27006.286,5.769
60,27129.618,5.796
61,27251.034,5.822
62,27371.093,5.847
63,27489.476,5.873
64,27607.939,5.898
65,27710.741,5.920
66,27828.296,5.945
67,27942.810,5.969
68,28055.362,5.993
69,28163.381,6.017
70,28273.443,6.040
71,28384.572,6.064
72,28491.995,6.087
73,28597.839,6.109
74,28702.863,6.132
75,28807.080,6.154
76,28912.146,6.176
77,29009.685,6.197
78,28983.961,6.192
79,29085.959,6.214
80,29185.779,6.235
81,29284.533,6.256
82,29382.421,6.277
83,29478.523,6.297
84,29573.940,6.318
85,29671.699,6.339
86,29764.895,6.359
87,29857.218,6.378
88,29949.639,6.398
89,30039.766,6.417
90,30131.016,6.437
91,30153.086,6.442
92,30247.356,6.462
93,30339.238,6.481
94,30427.462,6.500
95,30511.705,6.518
96,30601.652,6.537
97,30690.089,6.556
98,30773.343,6.574
99,30859.281,6.592
100,30942.494,6.610
101,31022.223,6.627
102,31104.543,6.645
103,31186.038,6.662
104,31260.328,6.678
105,31342.196,6.696
106,31425.977,6.714
107,31505.662,6.731
108,31591.830,6.749
109,31671.449,6.766
110,31749.728,6.783
111,31827.647,6.799
112,31904.190,6.816
113,31978.846,6.832
114,32054.455,6.848
115,32130.788,6.864
116,32208.884,6.881
117,31485.540,6.726
118,31592.778,6.749
119,31688.370,6.770
120,31777.685,6.789
121,31863.266,6.807
122,31942.908,6.824
123,32022.887,6.841
124,32101.623,6.858
125,32186.161,6.876
126,32254.932,6.891
127,32339.037,6.909
128,32410.885,6.924
129,32482.786,6.939
130,32368.328,6.915
131,32442.017,6.931
132,32514.132,6.946
133,32585.145,6.961
134,32655.009,6.976
135,32724.832,6.991
136,32798.049,7.007
137,32865.559,7.021
138,32933.097,7.035
139,33000.603,7.050
140,33067.094,7.064
141,33136.120,7.079
142,33198.857,7.092
143,33238.762,7.101
144,33310.730,7.116
145,33381.063,7.131
146,33448.032,7.145
147,33513.790,7.160
148,33579.011,7.173
149,33644.388,7.187
150,33708.519,7.201
151,33771.060,7.214
152,33835.105,7.228
153,33897.278,7.241
154,33957.367,7.254
155,34021.581,7.268
156,34056.859,7.276
157,34117.771,7.289
158,34182.120,7.302
159,34242.630,7.315
160,34302.506,7.328
161,34361.185,7.341
162,34417.365,7.353
163,34480.975,7.366
164,34539.531,7.379
165,34598.948,7.391
166,34655.990,7.404
