1,56.973,6.330
2,60.761,6.751
3,63.369,7.041
4,65.372,7.264
5,67.005,7.445
6,68.386,7.598
7,69.586,7.732
8,70.649,7.850
9,71.603,7.956
10,72.470,8.052
11,73.265,8.141
12,73.999,8.222
13,74.682,8.298
14,75.321,8.369
15,75.921,8.436
16,76.487,8.499
17,77.022,8.558
18,77.531,8.615
19,78.015,8.668
20,78.478,8.720
21,78.920,8.769
22,79.345,8.816
23,79.752,8.861
24,80.145,8.905
25,80.523,8.947
26,80.888,8.988
27,81.241,9.027
28,81.582,9.065
29,81.913,9.101
30,82.234,9.137
31,82.545,9.172
32,82.848,9.205
33,83.143,9.238
34,83.429,9.270
35,83.709,9.301
36,83.981,9.331
37,84.247,9.361
38,84.507,9.390
39,84.760,9.418
40,85.008,9.445
41,85.250,9.472
42,85.488,9.499
43,85.720,9.524
44,85.947,9.550
45,86.170,9.574
46,86.389,9.599
47,86.604,9.623
48,86.814,9.646
49,87.021,9.669
50,87.224,9.692
51,87.423,9.714
52,87.619,9.735
53,87.812,9.757
54,88.001,9.778
55,88.187,9.799
56,88.371,9.819
57,88.551,9.839
58,88.729,9.859
59,88.904,9.878
60,89.077,9.897
61,89.246,9.916
62,89.414,9.935
63,89.579,9.953
64,89.742,9.971
65,89.902,9.989
66,90.061,10.007
67,90.217,10.024
68,90.371,10.041
69,90.523,10.058
70,90.674,10.075
71,90.822,10.091
72,90.969,10.108
73,91.113,10.124
74,91.256,10.140
75,91.398,10.155
76,91.537,10.171
77,91.675,10.186
78,91.812,10.201
79,91.947,10.216
80,92.080,10.231
81,92.212,10.246
82,92.343,10.260
83,92.472,10.275
84,92.600,10.289
85,92.726,10.303
86,92.851,10.317
87,92.975,10.331
88,93.098,10.344
89,93.219,10.358
90,93.339,10.371
91,93.458,10.384
92,93.576,10.397
93,93.693,10.410
94,93.808,10.423
95,93.923,10.436
96,94.036,10.448
97,94.149,10.461
98,94.260,10.473
99,94.370,10.486
100,94.480,10.498
101,94.588,10.510
102,94.696,10.522
103,94.802,10.534
104,94.908,10.545
105,95.013,10.557
106,95.117,10.569
107,95.220,10.580
108,95.322,10.591
109,95.423,10.603
110,95.524,10.614
111,95.623,10.625
112,95.722,10.636
113,95.821,10.647
114,95.918,10.658
115,96.015,10.668
116,96.111,10.679
117,96.206,10.690
118,96.300,10.700
119,96.394,10.710
120,96.487,10.721
121,96.579,10.731
122,96.671,10.741
123,96.762,10.751
124,96.853,10.761
125,96.942,10.771
126,97.031,10.781
127,97.120,10.791
128,97.208,10.801
129,97.295,10.811
130,97.382,10.820
131,97.468,10.830
132,97.554,10.839
133,97.638,10.849
134,97.723,10.858
135,97.807,10.867
136,97.890,10.877
137,97.973,10.886
138,98.055,10.895
139,98.137,10.904
140,98.218,10.913
141,98.299,10.922
142,98.379,10.931
143,98.458,10.940
144,98.538,10.949
145,98.616,10.957
146,98.695,10.966
147,98.772,10.975
148,98.850,10.983
149,98.926,10.992
150,99.003,11.000
151,99.079,11.009
152,99.154,11.017
153,99.229,11.025
154,99.304,11.034
155,99.378,11.042
156,99.452,11.050
157,99.525,11.058
158,99.598,11.066
159,99.671,11.075
160,99.743,11.083
161,99.815,11.091
162,99.886,11.098
163,99.957,11.106
164,100.028,11.114
165,100.098,11.122
166,100.168,11.130
167,100.237,11.137
168,100.306,11.145
169,100.790,11.199
170,100.894,11.210
171,100.986,11.221
172,101.072,11.230
173,101.154,11.239
174,101.234,11.248
175,101.311,11.257
176,101.387,11.265
177,101.462,11.274
178,101.535,11.282
179,101.607,11.290
180,101.679,11.298
181,101.750,11.306
182,101.820,11.313
183,101.889,11.321
184,101.958,11.329
185,102.026,11.336
186,102.094,11.344
187,102.161,11.351
188,102.228,11.359
189,102.294,11.366
190,102.359,11.373
191,102.425,11.381
192,102.490,11.388
193,102.554,11.395
194,102.618,11.402
195,102.682,11.409
196,102.745,11.416
197,102.808,11.423
198,102.871,11.430
199,102.933,11.437
200,102.995,11.444
201,103.056,11.451
202,103.118,11.458
203,103.179,11.464
204,103.239,11.471
205,103.299,11.478
206,103.359,11.484
207,103.419,11.491
208,103.479,11.498
209,103.538,11.504
210,103.596,11.511
211,103.655,11.517
212,103.713,11.524
213,103.771,11.530
214,103.829,11.537
215,103.886,11.543
216,103.944,11.549
217,104.001,11.556
218,104.057,11.562
219,104.114,11.568
220,104.170,11.574
221,104.420,11.602
222,104.486,11.610
223,104.549,11.617
224,104.609,11.623
225,104.669,11.630
226,104.727,11.636
227,104.784,11.643
228,104.841,11.649
229,104.897,11.655
230,104.953,11.661
231,105.009,11.668
232,105.064,11.674
233,105.118,11.680
234,105.172,11.686
235,105.226,11.692
236,105.280,11.698
237,105.333,11.704
238,105.386,11.710
239,105.439,11.715
240,105.492,11.721
241,105.544,11.727
242,105.596,11.733
243,105.648,11.739
244,105.699,11.744
245,105.750,11.750
246,105.801,11.756
247,105.852,11.761
248,105.903,11.767
249,105.953,11.773
250,106.003,11.778
251,106.053,11.784
252,106.103,11.789
253,106.153,11.795
254,106.202,11.800
255,106.251,11.806
256,106.300,11.811
257,106.349,11.817
258,106.398,11.822
259,106.446,11.827
260,106.494,11.833
261,106.542,11.838
262,106.590,11.843
263,106.638,11.849
264,106.685,11.854
265,106.733,11.859
266,106.780,11.864
267,106.827,11.870
268,106.874,11.875
269,106.920,11.880
270,106.967,11.885
271,107.013,11.890
272,107.059,11.895
273,107.105,11.901
274,107.151,11.906
275,107.197,11.911
276,107.242,11.916
277,107.287,11.921
278,107.333,11.926
279,107.378,11.931
280,107.423,11.936
281,107.467,11.941
282,107.512,11.946
283,107.556,11.951
284,107.601,11.956
285,107.645,11.961
286,107.689,11.965
287,107.733,11.970
288,107.777,11.975
289,107.820,11.980
290,107.864,11.985
291,107.907,11.990
292,107.950,11.994
293,107.993,11.999
294,108.036,12.004
295,108.079,12.009
296,108.121,12.013
297,108.164,12.018
298,108.206,12.023
299,108.248,12.028
300,108.291,12.032
301,108.333,12.037
302,108.374,12.042
303,108.416,12.046
304,108.458,12.051
305,108.499,12.055
306,108.540,12.060
307,108.582,12.065
308,108.623,12.069
309,108.664,12.074
310,108.705,12.078
311,108.745,12.083
312,108.786,12.087
313,108.826,12.092
314,108.867,12.096
315,108.907,12.101
316,108.947,12.105
317,108.987,12.110
318,109.027,12.114
319,109.067,12.119
320,109.107,12.123
321,109.146,12.127
322,109.186,12.132
323,109.225,12.136
324,109.264,12.140
325,109.303,12.145
326,109.343,12.149
327,109.381,12.153
328,109.420,12.158
329,109.459,12.162
330,109.498,12.166
331,109.536,12.171
332,109.574,12.175
333,109.613,12.179
334,109.651,12.183
335,109.689,12.188
336,109.727,12.192
337,109.765,12.196
338,109.803,12.200
339,109.840,12.204
340,109.878,12.209
341,109.915,12.213
342,109.953,12.217
343,109.990,12.221
344,110.027,12.225
345,110.064,12.229
346,110.101,12.233
347,110.138,12.238
348,110.175,12.242
349,110.211,12.246
350,110.248,12.250
351,110.285,12.254
352,110.321,12.258
353,110.357,12.262
354,110.393,12.266
355,110.430,12.270
356,110.466,12.274
357,110.502,12.278
358,110.537,12.282
359,110.573,12.286
360,110.609,12.290
361,110.645,12.294
362,110.680,12.298
363,110.715,12.302
364,110.751,12.306
365,110.786,12.310
366,110.821,12.313
367,110.856,12.317
368,110.891,12.321
369,110.926,12.325
370,110.961,12.329
371,110.996,12.333
372,111.030,12.337
373,111.065,12.341
374,111.099,12.344
375,111.134,12.348
376,111.168,12.352
377,112.493,12.499
378,112.546,12.505
379,112.595,12.511
380,112.642,12.516
381,112.689,12.521
382,112.734,12.526
383,112.779,12.531
384,112.824,12.536
385,112.868,12.541
386,112.911,12.546
387,112.955,12.551
388,112.998,12.555
389,113.041,12.560
390,113.084,12.565
391,113.126,12.570
392,113.169,12.574
393,113.211,12.579
394,113.253,12.584
395,113.295,12.588
396,113.337,12.593
397,113.378,12.598
398,113.420,12.602
399,113.461,12.607
400,113.502,12.611
401,113.543,12.616
402,113.584,12.620
403,113.625,12.625
404,113.666,12.630
405,113.706,12.634
406,113.747,12.639
407,113.787,12.643
408,113.827,12.647
409,113.868,12.652
410,113.908,12.656
411,113.947,12.661
412,113.987,12.665
413,114.027,12.670
414,114.067,12.674
415,114.106,12.678
416,113.942,12.660
417,113.865,12.652
418,113.825,12.647
419,113.804,12.645
420,113.794,12.644
421,113.791,12.643
422,113.794,12.644
423,113.801,12.645
424,113.811,12.646
425,113.824,12.647
426,113.839,12.649
427,113.855,12.651
428,113.873,12.653
429,113.893,12.655
430,113.913,12.657
431,113.934,12.659
432,113.956,12.662
433,113.979,12.664
434,114.003,12.667
435,114.027,12.670
436,114.051,12.672
437,114.076,12.675
438,114.102,12.678
439,114.128,12.681
440,114.154,12.684
441,114.180,12.687
442,114.207,12.690
443,114.234,12.693
444,114.261,12.696
445,114.289,12.699
446,114.316,12.702
447,114.344,12.705
448,114.372,12.708
449,114.400,12.711
450,114.428,12.714
451,114.457,12.717
452,114.485,12.721
453,114.514,12.724
454,114.543,12.727
455,114.024,12.669
456,114.048,12.672
457,114.074,12.675
458,114.100,12.678
459,114.127,12.681
460,114.154,12.684
461,114.182,12.687
462,114.210,12.690
463,114.238,12.693
464,114.266,12.696
465,114.294,12.699
466,114.322,12.702
467,114.351,12.706
468,114.379,12.709
469,114.408,12.712
470,114.436,12.715
471,114.465,12.718
472,114.494,12.722
473,114.522,12.725
474,114.551,12.728
475,114.580,12.731
476,114.609,12.734
477,114.637,12.737
478,114.666,12.741
479,114.695,12.744
480,114.724,12.747
481,114.753,12.750
482,114.782,12.754
483,114.811,12.757
484,114.840,12.760
485,114.869,12.763
486,114.898,12.766
487,114.926,12.770
488,114.955,12.773
489,114.984,12.776
490,115.013,12.779
491,115.042,12.782
492,115.071,12.786
493,115.100,12.789
494,114.222,12.691
495,114.286,12.698
496,114.339,12.704
497,114.386,12.710
498,114.429,12.714
499,114.471,12.719
500,114.511,12.723
501,114.549,12.728
502,114.587,12.732
503,114.623,12.736
504,114.659,12.740
505,114.695,12.744
506,114.730,12.748
507,114.764,12.752
508,114.798,12.755
509,114.832,12.759
510,114.866,12.763
511,114.899,12.767
512,114.932,12.770
513,114.965,12.774
514,114.997,12.777
515,115.030,12.781
516,115.062,12.785
517,115.094,12.788
518,115.126,12.792
519,115.158,12.795
520,115.190,12.799
521,115.221,12.802
522,115.253,12.806
523,115.284,12.809
524,115.315,12.813
525,115.346,12.816
526,115.377,12.820
527,115.408,12.823
528,115.439,12.827
529,115.470,12.830
530,115.500,12.833
531,115.531,12.837
532,115.561,12.840
533,115.592,12.844
534,115.622,12.847
535,115.652,12.850
536,115.682,12.854
537,115.712,12.857
538,115.743,12.860
539,115.772,12.864
540,115.802,12.867
541,115.832,12.870
542,115.862,12.874
543,115.892,12.877
544,115.921,12.880
545,115.951,12.883
546,115.980,12.887
547,116.010,12.890
548,116.039,12.893
549,116.068,12.896
550,116.098,12.900
551,116.127,12.903
552,116.156,12.906
553,116.185,12.909
554,116.214,12.913
555,116.243,12.916
556,116.272,12.919
557,116.301,12.922
558,116.330,12.926
559,116.358,12.929
560,116.387,12.932
561,116.416,12.935
562,116.444,12.938
563,116.473,12.941
564,116.502,12.945
565,116.530,12.948
566,116.558,12.951
567,116.587,12.954
568,116.615,12.957
569,116.643,12.960
570,116.672,12.964
571,116.700,12.967
572,116.728,12.970
573,116.756,12.973
574,116.784,12.976
575,116.812,12.979
576,116.840,12.982
577,116.868,12.985
578,116.896,12.988
579,116.924,12.992
580,116.951,12.995
581,116.979,12.998
582,117.007,13.001
583,117.034,13.004
584,117.062,13.007
585,117.090,13.010
586,117.117,13.013
587,117.145,13.016
588,117.172,13.019
589,117.199,13.022
590,117.227,13.025
591,117.254,13.028
592,117.281,13.031
593,117.309,13.034
594,117.336,13.037
595,117.363,13.040
596,117.390,13.043
597,117.417,13.046
598,117.444,13.049
599,117.471,13.052
600,117.498,13.055
601,117.525,13.058
602,117.552,13.061
603,117.578,13.064
604,117.605,13.067
605,117.632,13.070
606,117.659,13.073
607,117.685,13.076
608,117.712,13.079
609,117.739,13.082
610,117.765,13.085
611,117.792,13.088
612,117.818,13.091
613,117.844,13.094
614,117.871,13.097
615,117.897,13.100
616,117.924,13.103
617,117.950,13.106
618,117.976,13.108
619,118.002,13.111
620,118.028,13.114
621,118.055,13.117
622,118.081,13.120
623,118.107,13.123
624,118.133,13.126
625,118.159,13.129
626,118.185,13.132
627,118.211,13.135
628,118.236,13.137
629,118.262,13.140
630,118.288,13.143
631,118.314,13.146
632,118.339,13.149
633,118.365,13.152
634,118.391,13.155
635,118.416,13.157
636,118.442,13.160
637,118.468,13.163
638,118.493,13.166
639,118.519,13.169
640,118.544,13.172
641,118.569,13.174
642,118.595,13.177
643,118.620,13.180
644,118.645,13.183
645,118.671,13.186
646,118.696,13.188
647,118.721,13.191
648,118.746,13.194
649,118.771,13.197
650,118.368,13.152
651,118.642,13.182
652,118.837,13.204
653,118.992,13.221
654,119.122,13.236
655,119.236,13.248
656,119.338,13.260
657,119.431,13.270
658,119.517,13.280
659,119.597,13.289
660,119.673,13.297
661,119.744,13.305
662,119.812,13.312
663,119.877,13.320
664,119.940,13.327
665,120.001,13.333
666,120.059,13.340
667,120.116,13.346
668,120.171,13.352
669,120.224,13.358
670,120.277,13.364
671,120.328,13.370
672,120.378,13.375
673,120.427,13.381
674,120.475,13.386
