1,33.669,3.741
2,37.398,4.155
3,39.938,4.438
4,41.871,4.652
5,43.432,4.826
6,44.744,4.972
7,45.876,5.097
8,46.871,5.208
9,47.761,5.307
10,48.565,5.396
11,49.298,5.478
12,49.973,5.553
13,50.598,5.622
14,51.180,5.687
15,51.724,5.747
16,52.236,5.804
17,52.719,5.858
18,53.176,5.908
19,53.609,5.957
20,54.022,6.002
21,54.416,6.046
22,54.793,6.088
23,55.154,6.128
24,55.501,6.167
25,55.834,6.204
26,56.154,6.239
27,56.464,6.274
28,56.763,6.307
29,57.051,6.339
30,57.331,6.370
31,57.602,6.400
32,57.865,6.429
33,58.120,6.458
34,58.367,6.485
35,58.608,6.512
36,58.843,6.538
37,59.071,6.563
38,59.294,6.588
39,59.511,6.612
40,59.723,6.636
41,59.930,6.659
42,60.132,6.681
43,60.330,6.703
44,60.524,6.725
45,60.713,6.746
46,60.898,6.766
47,61.080,6.787
48,61.257,6.806
49,61.432,6.826
50,61.603,6.845
51,61.771,6.863
52,61.935,6.882
53,62.097,6.900
54,62.256,6.917
55,62.412,6.935
56,62.565,6.952
57,62.716,6.968
58,62.864,6.985
59,63.010,7.001
60,63.153,7.017
61,63.295,7.033
62,63.434,7.048
63,63.571,7.063
64,63.706,7.078
65,63.663,7.074
66,63.841,7.093
67,64.002,7.111
68,64.153,7.128
69,64.298,7.144
70,64.438,7.160
71,64.574,7.175
72,64.706,7.190
73,64.836,7.204
74,64.963,7.218
75,65.088,7.232
76,65.210,7.246
77,65.331,7.259
78,65.778,7.309
79,65.898,7.322
80,66.014,7.335
81,66.128,7.348
82,66.240,7.360
83,66.349,7.372
84,66.457,7.384
85,66.564,7.396
86,66.669,7.408
87,66.773,7.419
88,66.875,7.431
89,66.976,7.442
90,67.075,7.453
91,67.174,7.464
92,67.271,7.475
93,67.367,7.485
94,67.462,7.496
95,67.556,7.506
96,67.649,7.517
97,67.741,7.527
98,67.832,7.537
99,67.922,7.547
100,68.011,7.557
101,68.099,7.567
102,68.187,7.576
103,68.273,7.586
104,68.359,7.595
105,68.443,7.605
106,68.527,7.614
107,68.610,7.623
108,68.693,7.633
109,68.774,7.642
110,68.855,7.651
111,68.935,7.659
112,69.014,7.668
113,69.093,7.677
114,69.171,7.686
115,69.248,7.694
116,69.325,7.703
117,69.401,7.711
118,69.476,7.720
119,69.551,7.728
120,69.625,7.736
121,69.698,7.744
122,69.771,7.752
123,69.843,7.760
124,69.915,7.768
125,69.986,7.776
126,70.057,7.784
127,70.127,7.792
128,70.196,7.800
129,70.265,7.807
130,70.334,7.815
131,70.402,7.822
132,70.469,7.830
133,70.536,7.837
134,70.602,7.845
135,70.668,7.852
136,70.734,7.859
137,70.799,7.867
138,70.863,7.874
139,70.927,7.881
140,70.991,7.888
141,71.054,7.895
142,71.117,7.902
143,71.179,7.909
144,71.241,7.916
145,71.302,7.922
146,71.363,7.929
147,71.424,7.936
148,71.484,7.943
149,71.544,7.949
150,71.603,7.956
151,71.662,7.962
152,71.721,7.969
153,71.779,7.975
154,71.837,7.982
155,71.895,7.988
156,71.952,7.995
157,72.009,8.001
158,72.066,8.007
159,72.122,8.014
160,72.178,8.020
161,72.233,8.026
162,72.288,8.032
