1,36.316,4.035
2,39.007,4.334
3,40.847,4.539
4,42.251,4.695
5,43.390,4.821
6,44.350,4.928
7,45.181,5.020
8,45.914,5.102
9,46.571,5.175
10,47.165,5.241
11,47.709,5.301
12,48.211,5.357
13,48.676,5.408
14,49.110,5.457
15,49.517,5.502
16,49.900,5.544
17,50.262,5.585
18,50.606,5.623
19,50.932,5.659
20,51.243,5.694
21,51.540,5.727
22,51.825,5.758
23,52.098,5.789
24,52.360,5.818
25,52.613,5.846
26,52.856,5.873
27,53.092,5.899
28,53.319,5.924
29,53.539,5.949
30,53.752,5.972
31,53.959,5.995
32,54.160,6.018
33,54.355,6.039
34,54.544,6.060
35,54.729,6.081
36,54.909,6.101
37,55.084,6.120
38,55.255,6.139
39,55.422,6.158
40,55.585,6.176
41,55.745,6.194
42,55.901,6.211
43,56.053,6.228
44,56.202,6.245
45,56.349,6.261
46,56.492,6.277
47,56.632,6.292
48,56.770,6.308
49,56.905,6.323
50,57.038,6.338
51,57.168,6.352
52,57.295,6.366
53,57.421,6.380
54,57.545,6.394
55,57.666,6.407
56,57.785,6.421
57,57.903,6.434
58,58.018,6.446
59,58.132,6.459
60,58.244,6.472
61,58.354,6.484
62,58.463,6.496
63,58.570,6.508
64,58.675,6.519
65,58.779,6.531
66,58.881,6.542
67,58.982,6.554
68,59.082,6.565
69,59.180,6.576
70,59.277,6.586
71,59.373,6.597
72,59.468,6.608
73,59.561,6.618
74,59.653,6.628
75,59.744,6.638
76,59.834,6.648
77,59.923,6.658
78,60.011,6.668
79,60.098,6.678
80,60.183,6.687
81,60.268,6.696
82,60.352,6.706
83,60.435,6.715
84,60.517,6.724
85,60.598,6.733
86,60.678,6.742
87,60.757,6.751
88,60.836,6.760
89,60.914,6.768
90,60.991,6.777
91,61.067,6.785
92,61.142,6.794
93,61.217,6.802
94,61.291,6.810
95,61.364,6.818
96,61.436,6.826
97,61.508,6.834
98,61.579,6.842
99,61.649,6.850
100,61.719,6.858
101,61.788,6.865
102,61.857,6.873
103,61.925,6.881
104,61.992,6.888
105,62.059,6.895
106,62.125,6.903
107,62.190,6.910
108,62.255,6.917
109,62.320,6.924
110,62.384,6.932
111,62.447,6.939
112,62.510,6.946
113,62.572,6.952
114,62.634,6.959
115,62.695,6.966
116,62.756,6.973
117,62.816,6.980
118,62.876,6.986
119,62.936,6.993
120,62.995,6.999
121,63.053,7.006
122,63.111,7.012
123,63.169,7.019
124,63.226,7.025
125,63.283,7.031
126,63.339,7.038
127,63.395,7.044
128,63.451,7.050
129,63.506,7.056
130,63.561,7.062
131,63.615,7.068
132,63.669,7.074
133,63.723,7.080
134,63.776,7.086
135,63.829,7.092
136,63.881,7.098
137,63.934,7.104
138,63.985,7.109
139,64.037,7.115
140,64.088,7.121
141,64.139,7.127
142,64.189,7.132
143,64.239,7.138
144,64.289,7.143
145,64.339,7.149
146,64.388,7.154
147,64.437,7.160
148,64.486,7.165
149,64.534,7.170
150,64.582,7.176
151,64.630,7.181
152,64.677,7.186
153,64.724,7.192
154,64.771,7.197
155,64.817,7.202
156,64.864,7.207
157,64.910,7.212
158,64.956,7.217
159,65.001,7.222
160,65.046,7.227
161,65.091,7.232
162,65.136,7.237
163,65.180,7.242
164,65.225,7.247
165,65.269,7.252
166,65.312,7.257
167,65.356,7.262
168,65.399,7.267
169,65.442,7.271
170,65.485,7.276
171,65.527,7.281
172,65.570,7.286
173,65.612,7.290
174,65.654,7.295
175,65.695,7.299
176,65.737,7.304
177,65.778,7.309
178,65.819,7.313
179,65.860,7.318
180,65.900,7.322
181,65.941,7.327
