1,161.263,2.209
2,171.363,2.347
3,178.267,2.442
4,183.541,2.514
5,187.824,2.573
6,191.439,2.622
7,194.570,2.665
8,197.337,2.703
9,199.818,2.737
10,202.069,2.768
11,204.130,2.796
12,206.031,2.822
13,207.798,2.847
14,209.448,2.869
15,210.996,2.890
16,212.455,2.910
17,213.835,2.929
18,215.145,2.947
19,216.391,2.964
20,217.580,2.981
21,218.717,2.996
22,219.806,3.011
23,220.852,3.025
24,221.858,3.039
25,222.828,3.052
26,223.763,3.065
27,224.666,3.078
28,225.540,3.090
29,226.387,3.101
30,227.207,3.112
31,228.004,3.123
32,228.777,3.134
33,229.530,3.144
34,230.262,3.154
35,230.975,3.164
36,231.670,3.174
37,232.348,3.183
38,233.009,3.192
39,233.187,3.194
40,233.808,3.203
41,234.419,3.211
42,235.018,3.219
43,235.606,3.227
44,236.183,3.235
45,236.749,3.243
46,237.304,3.251
47,237.848,3.258
48,238.382,3.266
49,238.907,3.273
50,239.422,3.280
51,239.929,3.287
52,240.426,3.294
53,240.915,3.300
54,241.396,3.307
55,241.869,3.313
56,242.336,3.320
57,242.795,3.326
58,243.247,3.332
59,243.693,3.338
60,244.131,3.344
61,244.565,3.350
62,244.991,3.356
63,245.410,3.362
64,245.824,3.367
65,246.234,3.373
66,246.638,3.379
67,247.037,3.384
68,247.426,3.389
69,247.818,3.395
70,248.199,3.400
71,248.576,3.405
72,248.952,3.410
73,249.321,3.415
74,249.684,3.420
75,250.043,3.425
76,250.397,3.430
77,250.748,3.435
78,250.998,3.438
79,251.369,3.443
80,251.728,3.448
81,252.079,3.453
82,252.424,3.458
83,252.761,3.462
84,253.104,3.467
85,253.433,3.472
86,253.758,3.476
87,254.079,3.481
88,254.396,3.485
89,254.710,3.489
90,255.016,3.493
91,255.296,3.497
92,255.597,3.501
93,255.908,3.506
94,256.207,3.510
95,256.502,3.514
96,256.795,3.518
97,257.085,3.522
98,257.371,3.526
99,257.656,3.530
100,257.937,3.533
101,258.220,3.537
102,258.500,3.541
103,258.774,3.545
104,259.146,3.550
105,259.433,3.554
106,259.719,3.558
107,259.990,3.562
108,260.258,3.565
109,260.522,3.569
110,260.784,3.572
111,261.043,3.576
112,261.300,3.579
113,261.557,3.583
114,261.809,3.586
115,262.058,3.590
116,262.306,3.593
117,261.751,3.586
118,262.013,3.589
119,262.266,3.593
120,262.526,3.596
121,262.779,3.600
122,263.019,3.603
123,263.270,3.606
124,263.505,3.610
125,263.738,3.613
126,263.970,3.616
127,264.199,3.619
128,264.433,3.622
129,264.658,3.625
130,263.784,3.613
131,264.002,3.616
132,264.240,3.620
133,264.461,3.623
134,264.679,3.626
135,264.894,3.629
136,265.109,3.632
137,265.326,3.635
138,265.537,3.637
139,265.749,3.640
140,265.953,3.643
141,266.165,3.646
142,266.378,3.649
143,265.341,3.635
144,265.595,3.638
145,265.832,3.642
146,266.052,3.645
147,266.291,3.648
148,266.505,3.651
149,266.714,3.654
150,266.929,3.657
151,267.133,3.659
152,267.335,3.662
153,267.519,3.665
154,267.716,3.667
155,267.940,3.670
156,268.250,3.675
