1,214.430,2.937
2,242.368,3.320
3,262.111,3.591
4,277.535,3.802
5,290.271,3.976
6,301.161,4.125
7,310.702,4.256
8,319.212,4.373
9,326.904,4.478
10,333.933,4.574
11,340.411,4.663
12,346.425,4.746
13,351.957,4.821
14,357.247,4.894
15,362.229,4.962
16,366.942,5.027
17,371.416,5.088
18,375.675,5.146
19,379.743,5.202
20,383.636,5.255
21,387.370,5.306
22,390.959,5.356
23,394.414,5.403
24,397.746,5.449
25,400.965,5.493
26,404.490,5.541
27,407.535,5.583
28,410.479,5.623
29,413.332,5.662
30,416.102,5.700
31,418.793,5.737
32,421.412,5.773
33,423.963,5.808
34,426.449,5.842
35,428.875,5.875
36,431.242,5.907
37,433.555,5.939
38,435.817,5.970
39,438.028,6.000
40,440.193,6.030
41,442.312,6.059
42,444.389,6.088
43,446.425,6.115
44,448.421,6.143
45,450.380,6.170
46,452.302,6.196
47,454.190,6.222
48,456.044,6.247
49,457.867,6.272
50,459.658,6.297
51,461.420,6.321
52,463.218,6.345
53,464.897,6.368
54,466.557,6.391
55,468.197,6.414
56,469.814,6.436
57,471.408,6.458
58,472.981,6.479
59,474.532,6.500
60,476.062,6.521
61,477.571,6.542
62,479.060,6.562
63,480.530,6.583
64,481.980,6.602
65,483.412,6.622
66,484.826,6.641
67,486.222,6.661
68,487.601,6.679
69,488.964,6.698
70,490.310,6.717
71,491.640,6.735
72,492.955,6.753
73,494.254,6.771
74,495.539,6.788
75,496.810,6.806
76,498.067,6.823
77,499.310,6.840
78,500.558,6.857
79,501.775,6.874
80,502.979,6.890
81,504.170,6.906
82,505.349,6.923
83,506.516,6.939
84,507.672,6.954
85,508.816,6.970
86,509.949,6.986
87,511.071,7.001
88,512.182,7.016
89,513.283,7.031
90,514.374,7.046
91,514.748,7.051
92,515.866,7.067
93,516.959,7.082
94,518.035,7.096
95,519.096,7.111
96,520.146,7.125
97,521.185,7.140
98,522.213,7.154
99,523.231,7.168
100,524.239,7.181
101,525.239,7.195
102,526.229,7.209
103,527.211,7.222
104,526.980,7.219
105,528.248,7.236
106,529.410,7.252
107,530.513,7.267
108,531.579,7.282
109,532.617,7.296
110,533.632,7.310
111,534.630,7.324
112,535.611,7.337
113,536.579,7.350
114,537.535,7.363
115,538.479,7.376
116,539.412,7.389
117,535.710,7.338
118,536.569,7.350
119,537.436,7.362
120,538.304,7.374
121,539.170,7.386
122,540.031,7.398
123,540.887,7.409
124,541.738,7.421
125,542.584,7.433
126,543.424,7.444
127,544.259,7.456
128,545.088,7.467
129,545.911,7.478
130,541.430,7.417
131,542.694,7.434
132,543.804,7.449
133,544.835,7.463
134,545.816,7.477
135,546.761,7.490
136,547.680,7.502
