1,24.098,2.678
2,25.462,2.829
3,26.405,2.934
4,27.132,3.015
5,27.726,3.081
6,28.230,3.137
7,28.668,3.185
8,29.057,3.229
9,29.406,3.267
10,29.724,3.303
11,30.016,3.335
12,30.286,3.365
13,30.513,3.390
14,30.751,3.417
15,30.974,3.442
16,31.185,3.465
17,31.384,3.487
18,31.573,3.508
19,31.753,3.528
20,31.925,3.547
21,32.090,3.566
22,32.248,3.583
23,32.399,3.600
24,32.545,3.616
25,32.686,3.632
26,32.822,3.647
27,32.954,3.662
28,33.081,3.676
29,33.204,3.689
30,33.324,3.703
31,33.440,3.716
32,33.553,3.728
33,33.663,3.740
34,33.770,3.752
35,33.874,3.764
36,33.976,3.775
37,34.075,3.786
38,34.172,3.797
39,34.267,3.807
40,34.359,3.818
41,34.450,3.828
42,34.539,3.838
43,34.625,3.847
44,34.710,3.857
45,34.794,3.866
46,34.876,3.875
47,34.956,3.884
48,35.035,3.893
49,35.112,3.901
50,35.188,3.910
51,35.262,3.918
52,35.196,3.911
53,35.283,3.920
54,35.365,3.929
55,35.443,3.938
56,35.519,3.947
57,35.593,3.955
58,35.665,3.963
59,35.735,3.971
60,35.804,3.978
61,35.872,3.986
62,35.938,3.993
63,36.004,4.000
64,36.068,4.008
65,36.131,4.015
66,36.194,4.022
67,36.255,4.028
68,36.315,4.035
69,36.375,4.042
70,36.434,4.048
71,36.492,4.055
72,36.549,4.061
73,36.606,4.067
74,36.661,4.073
75,36.716,4.080
76,36.771,4.086
77,36.825,4.092
78,36.878,4.098
79,36.930,4.103
80,36.982,4.109
81,37.033,4.115
82,37.084,4.120
83,37.134,4.126
84,37.183,4.131
85,37.232,4.137
86,37.281,4.142
87,37.329,4.148
88,37.376,4.153
89,37.423,4.158
90,37.470,4.163
91,37.516,4.168
92,37.562,4.174
93,37.607,4.179
94,37.651,4.183
95,37.696,4.188
96,37.740,4.193
97,37.783,4.198
98,37.826,4.203
99,37.869,4.208
100,37.911,4.212
101,37.953,4.217
102,37.994,4.222
103,38.035,4.226
104,38.076,4.231
105,38.117,4.235
106,38.157,4.240
107,38.197,4.244
108,38.236,4.248
109,38.275,4.253
110,38.314,4.257
111,38.352,4.261
112,38.390,4.266
113,38.428,4.270
114,38.466,4.274
115,38.503,4.278
116,38.540,4.282
117,38.577,4.286
118,38.613,4.290
119,38.649,4.294
120,38.685,4.298
121,38.721,4.302
122,38.756,4.306
123,38.791,4.310
124,38.826,4.314
125,38.861,4.318
126,38.895,4.322
127,38.929,4.325
128,38.963,4.329
129,38.996,4.333
130,38.725,4.303
131,38.800,4.311
132,38.861,4.318
133,38.916,4.324
134,38.966,4.330
135,39.013,4.335
136,39.058,4.340
137,39.101,4.345
138,39.143,4.349
139,39.184,4.354
140,39.224,4.358
141,39.263,4.363
142,39.301,4.367
143,39.338,4.371
144,39.375,4.375
145,39.412,4.379
146,39.447,4.383
147,39.483,4.387
148,39.518,4.391
149,39.552,4.395
150,39.586,4.398
151,39.620,4.402
152,39.653,4.406
153,39.687,4.410
154,39.719,4.413
155,39.752,4.417
156,39.784,4.420
157,39.816,4.424
158,39.848,4.428
159,39.879,4.431
160,39.910,4.434
161,39.941,4.438
162,39.972,4.441
163,40.002,4.445
164,40.032,4.448
165,40.062,4.451
166,40.092,4.455
167,40.121,4.458
168,40.151,4.461
169,40.180,4.464
170,40.209,4.468
171,40.238,4.471
172,40.266,4.474
173,40.295,4.477
174,40.323,4.480
175,40.351,4.483
176,40.379,4.487
177,40.406,4.490
178,40.434,4.493
179,40.461,4.496
180,40.488,4.499
181,40.516,4.502
182,40.542,4.505
183,40.569,4.508
184,40.596,4.511
185,40.622,4.514
186,40.648,4.516
187,40.675,4.519
188,40.701,4.522
189,40.726,4.525
190,40.752,4.528
191,40.778,4.531
192,40.803,4.534
193,40.829,4.537
194,40.854,4.539
195,40.879,4.542
196,40.904,4.545
197,40.929,4.548
198,40.953,4.550
199,40.978,4.553
200,41.002,4.556
201,41.027,4.559
202,41.051,4.561
203,41.075,4.564
204,41.099,4.567
205,41.123,4.569
206,41.147,4.572
207,41.170,4.574
208,41.194,4.577
209,41.217,4.580
210,41.240,4.582
211,41.264,4.585
212,41.287,4.587
213,41.310,4.590
214,41.333,4.593
215,41.355,4.595
216,41.378,4.598
217,41.401,4.600
218,41.423,4.603
219,41.446,4.605
220,41.468,4.608
221,41.490,4.610
222,41.512,4.612
223,41.534,4.615
224,41.556,4.617
225,41.578,4.620
226,41.600,4.622
227,41.621,4.625
228,41.643,4.627
229,41.664,4.629
230,41.686,4.632
231,41.707,4.634
232,41.728,4.636
233,41.749,4.639
234,42.208,4.690
235,42.244,4.694
236,42.274,4.697
237,42.302,4.700
238,42.329,4.703
239,42.354,4.706
240,42.379,4.709
241,42.403,4.711
242,42.427,4.714
243,42.450,4.717
244,42.473,4.719
245,42.495,4.722
246,42.518,4.724
247,42.540,4.727
248,42.562,4.729
249,42.583,4.731
250,42.605,4.734
251,42.626,4.736
252,42.647,4.739
