1,30.977,3.442
2,33.844,3.760
3,35.798,3.978
4,37.286,4.143
5,38.492,4.277
6,39.506,4.390
7,40.383,4.487
8,41.157,4.573
9,41.849,4.650
10,42.475,4.719
11,43.048,4.783
12,43.576,4.842
13,44.065,4.896
14,44.522,4.947
15,44.949,4.994
16,45.352,5.039
17,45.732,5.081
18,46.092,5.121
19,46.435,5.159
20,46.761,5.196
21,47.073,5.230
22,47.372,5.264
23,47.658,5.295
24,47.933,5.326
25,48.198,5.355
26,48.453,5.384
27,48.699,5.411
28,48.937,5.437
29,49.168,5.463
30,49.391,5.488
31,49.607,5.512
32,49.817,5.535
33,50.022,5.558
34,50.220,5.580
35,50.413,5.601
36,50.601,5.622
37,50.785,5.643
38,50.964,5.663
39,51.138,5.682
40,51.309,5.701
41,51.476,5.720
42,51.638,5.738
43,51.798,5.755
44,51.954,5.773
45,52.107,5.790
46,52.256,5.806
47,52.403,5.823
48,52.547,5.839
49,52.688,5.854
50,52.826,5.870
51,52.962,5.885
52,53.096,5.900
53,53.227,5.914
54,53.356,5.928
55,53.482,5.942
56,53.607,5.956
57,53.729,5.970
58,53.850,5.983
59,53.969,5.997
60,54.085,6.009
61,54.200,6.022
62,54.314,6.035
63,54.425,6.047
64,54.535,6.059
65,54.644,6.072
66,54.751,6.083
67,54.856,6.095
68,54.960,6.107
69,55.063,6.118
70,55.164,6.129
71,55.264,6.140
72,55.362,6.151
73,55.459,6.162
74,55.556,6.173
75,55.650,6.183
76,55.744,6.194
77,55.837,6.204
78,56.334,6.259
79,56.462,6.274
80,56.577,6.286
81,56.685,6.298
82,56.788,6.310
83,56.889,6.321
84,56.986,6.332
85,57.082,6.342
86,57.175,6.353
87,57.267,6.363
88,57.357,6.373
89,57.446,6.383
90,57.534,6.393
91,58.094,6.455
92,58.221,6.469
93,58.333,6.481
94,58.438,6.493
95,58.538,6.504
96,58.635,6.515
97,58.729,6.525
98,58.820,6.536
99,58.909,6.545
100,58.997,6.555
101,59.083,6.565
102,59.167,6.574
103,59.250,6.583
104,59.332,6.592
105,59.413,6.601
106,59.493,6.610
107,59.572,6.619
108,59.649,6.628
109,59.726,6.636
110,59.802,6.645
111,59.877,6.653
112,59.952,6.661
113,60.025,6.669
114,60.098,6.678
115,60.170,6.686
116,60.241,6.693
117,60.312,6.701
118,60.382,6.709
119,60.451,6.717
120,60.520,6.724
121,60.588,6.732
122,60.656,6.740
123,60.723,6.747
124,60.789,6.754
125,60.855,6.762
126,60.920,6.769
127,60.984,6.776
128,61.048,6.783
129,61.112,6.790
130,61.175,6.797
131,61.238,6.804
132,61.300,6.811
133,61.361,6.818
134,61.423,6.825
135,61.483,6.831
136,61.544,6.838
137,61.603,6.845
138,61.663,6.851
139,61.722,6.858
140,61.780,6.864
141,61.838,6.871
142,61.896,6.877
143,61.953,6.884
144,62.010,6.890
145,62.066,6.896
146,62.123,6.903
147,62.178,6.909
148,62.234,6.915
149,62.289,6.921
150,62.343,6.927
151,62.398,6.933
152,62.451,6.939
153,62.505,6.945
154,62.558,6.951
155,62.611,6.957
156,62.664,6.963
157,62.716,6.968
158,62.768,6.974
159,62.819,6.980
160,62.871,6.986
161,62.922,6.991
162,62.972,6.997
163,63.023,7.003
164,63.073,7.008
165,63.123,7.014
166,63.172,7.019
167,63.221,7.025
168,63.270,7.030
169,63.316,7.035
170,63.365,7.041
171,63.414,7.046
172,63.462,7.051
173,63.509,7.057
174,63.557,7.062
175,63.604,7.067
176,63.651,7.072
177,63.698,7.078
178,63.744,7.083
179,63.790,7.088
180,63.836,7.093
181,63.882,7.098
182,63.927,7.103
183,63.972,7.108
184,64.017,7.113
185,64.062,7.118
186,64.106,7.123
187,64.150,7.128
188,64.194,7.133
