1,579.984,0.991
2,662.323,1.132
3,721.312,1.233
4,767.820,1.313
5,806.481,1.379
6,839.719,1.435
7,868.965,1.485
8,895.143,1.530
9,918.884,1.571
10,940.643,1.608
11,960.742,1.642
12,979.441,1.674
13,989.119,1.691
14,1005.801,1.719
15,1021.513,1.746
16,1036.384,1.772
17,1050.519,1.796
18,1063.996,1.819
19,1076.880,1.841
20,1089.216,1.862
21,1101.072,1.882
22,1112.469,1.902
23,1123.461,1.920
24,1134.067,1.939
25,1144.327,1.956
26,1151.267,1.968
27,1160.935,1.985
28,1170.283,2.000
29,1179.338,2.016
30,1188.137,2.031
31,1196.706,2.046
32,1205.030,2.060
33,1213.154,2.074
34,1221.077,2.087
35,1228.809,2.101
36,1236.348,2.113
37,1243.722,2.126
38,1250.947,2.138
39,1253.471,2.143
40,1260.290,2.154
41,1266.994,2.166
42,1273.571,2.177
43,1280.022,2.188
44,1286.360,2.199
45,1292.592,2.210
46,1298.710,2.220
47,1304.722,2.230
48,1310.664,2.240
49,1316.478,2.250
50,1322.191,2.260
51,1327.825,2.270
52,1330.595,2.275
53,1336.052,2.284
54,1341.430,2.293
55,1346.696,2.302
56,1351.903,2.311
57,1357.021,2.320
58,1362.097,2.328
59,1367.064,2.337
60,1371.967,2.345
61,1376.831,2.354
62,1381.623,2.362
63,1386.339,2.370
64,1390.986,2.378
65,1391.297,2.378
66,1396.003,2.386
67,1400.577,2.394
68,1405.073,2.402
69,1409.509,2.409
70,1413.857,2.417
71,1418.204,2.424
72,1422.450,2.432
73,1426.649,2.439
74,1430.810,2.446
75,1434.934,2.453
76,1439.002,2.460
77,1443.056,2.467
78,1447.562,2.474
79,1451.579,2.481
80,1455.561,2.488
81,1459.503,2.495
82,1463.333,2.501
83,1467.130,2.508
84,1470.924,2.514
85,1474.638,2.521
86,1478.341,2.527
87,1481.984,2.533
88,1485.592,2.539
89,1489.189,2.546
90,1492.727,2.552
91,1491.899,2.550
92,1495.420,2.556
93,1498.877,2.562
94,1502.275,2.568
95,1505.669,2.574
96,1509.017,2.580
97,1512.342,2.585
98,1515.647,2.591
99,1518.912,2.596
100,1522.156,2.602
101,1525.390,2.608
102,1528.607,2.613
103,1531.766,2.618
104,1534.078,2.622
105,1537.261,2.628
106,1540.432,2.633
107,1543.582,2.639
108,1546.656,2.644
109,1549.710,2.649
110,1552.691,2.654
111,1555.703,2.659
112,1558.662,2.664
113,1561.632,2.669
114,1564.561,2.674
115,1567.463,2.679
116,1570.363,2.684
117,1572.978,2.689
118,1575.792,2.694
119,1578.615,2.698
120,1581.498,2.703
121,1584.284,2.708
122,1587.026,2.713
123,1589.758,2.718
124,1592.472,2.722
125,1595.193,2.727
126,1597.914,2.731
127,1600.629,2.736
128,1603.305,2.741
129,1605.969,2.745
130,1586.357,2.712
131,1589.125,2.716
132,1591.812,2.721
133,1594.503,2.726
134,1597.176,2.730
135,1599.821,2.735
136,1602.402,2.739
137,1604.967,2.744
138,1607.506,2.748
139,1610.043,2.752
140,1612.553,2.757
141,1615.075,2.761
142,1617.543,2.765
143,1615.398,2.761
144,1617.639,2.765
145,1619.938,2.769
146,1622.267,2.773
147,1624.611,2.777
148,1626.961,2.781
149,1629.317,2.785
150,1631.591,2.789
151,1633.864,2.793
152,1636.119,2.797
153,1638.434,2.801
154,1640.657,2.805
155,1642.945,2.808
156,1644.418,2.811
157,1646.909,2.815
158,1649.250,2.819
159,1651.581,2.823
160,1653.849,2.827
161,1656.093,2.831
162,1658.275,2.835
163,1660.564,2.839
164,1662.796,2.842
165,1665.022,2.846
166,1667.237,2.850
167,1669.389,2.854
168,1671.539,2.857
169,1664.870,2.846
170,1667.089,2.850
171,1669.293,2.853
172,1671.446,2.857
173,1673.573,2.861
174,1675.697,2.864
175,1677.835,2.868
176,1679.958,2.872
177,1682.102,2.875
178,1684.143,2.879
179,1686.191,2.882
180,1688.214,2.886
181,1690.354,2.889
182,1691.981,2.892
183,1694.108,2.896
184,1696.175,2.899
185,1698.058,2.903
186,1700.277,2.906
187,1702.369,2.910
188,1704.217,2.913
189,1706.190,2.917
190,1708.183,2.920
191,1710.257,2.924
192,1712.184,2.927
193,1714.181,2.930
194,1716.105,2.934
195,1718.199,2.937
196,1720.121,2.940
197,1721.995,2.944
198,1723.859,2.947
199,1725.751,2.950
200,1727.748,2.953
201,1729.601,2.957
202,1731.457,2.960
203,1733.294,2.963
204,1735.117,2.966
205,1736.964,2.969
206,1738.818,2.972
207,1740.694,2.976
208,1742.030,2.978
209,1743.936,2.981
210,1745.889,2.984
211,1747.791,2.988
212,1749.608,2.991
213,1751.402,2.994
214,1753.146,2.997
215,1755.075,3.000
216,1756.819,3.003
217,1758.694,3.006
218,1760.380,3.009
