1,155.852,2.135
2,171.990,2.356
3,183.149,2.509
4,191.729,2.626
5,198.724,2.722
6,204.642,2.803
7,209.781,2.874
8,214.327,2.936
9,218.407,2.992
10,222.111,3.043
11,225.505,3.089
12,228.639,3.132
13,231.335,3.169
14,234.056,3.206
15,236.608,3.241
16,239.013,3.274
17,241.287,3.305
18,243.444,3.335
19,245.497,3.363
20,247.455,3.390
21,249.328,3.415
22,251.122,3.440
23,252.844,3.464
24,254.500,3.486
25,256.095,3.508
26,257.543,3.528
27,259.025,3.548
28,260.459,3.568
29,261.848,3.587
30,263.196,3.605
31,264.503,3.623
32,265.773,3.641
33,267.008,3.658
34,268.210,3.674
35,269.380,3.690
36,270.521,3.706
37,271.633,3.721
38,272.719,3.736
39,273.711,3.749
40,274.744,3.764
41,275.756,3.777
42,276.746,3.791
43,277.715,3.804
44,278.664,3.817
45,279.594,3.830
46,280.505,3.843
47,281.399,3.855
48,282.276,3.867
49,283.136,3.879
50,283.981,3.890
51,284.810,3.902
52,285.342,3.909
53,286.336,3.922
54,287.259,3.935
55,288.138,3.947
56,288.986,3.959
57,289.810,3.970
58,290.613,3.981
59,291.397,3.992
60,292.165,4.002
61,292.918,4.013
62,293.657,4.023
63,294.382,4.033
64,295.095,4.042
65,295.797,4.052
66,296.487,4.061
67,297.167,4.071
68,297.836,4.080
69,298.496,4.089
70,299.146,4.098
71,299.787,4.107
72,300.420,4.115
73,301.044,4.124
74,301.659,4.132
75,302.267,4.141
76,302.866,4.149
77,303.458,4.157
78,296.459,4.061
79,297.081,4.070
80,297.684,4.078
81,298.274,4.086
82,298.853,4.094
83,299.424,4.102
84,299.987,4.109
85,300.542,4.117
86,301.090,4.125
87,301.633,4.132
88,302.168,4.139
89,302.697,4.147
90,303.220,4.154
91,303.738,4.161
92,304.249,4.168
93,304.754,4.175
94,305.257,4.182
95,305.753,4.188
96,306.243,4.195
97,306.729,4.202
98,307.209,4.208
99,307.686,4.215
100,308.157,4.221
101,308.624,4.228
102,309.086,4.234
103,309.542,4.240
104,309.187,4.235
105,309.671,4.242
106,310.140,4.248
107,310.598,4.255
108,311.050,4.261
109,311.495,4.267
110,311.935,4.273
111,312.371,4.279
112,312.801,4.285
113,313.231,4.291
114,313.655,4.297
115,314.073,4.302
116,314.488,4.308
117,314.672,4.311
118,315.077,4.316
119,315.478,4.322
120,315.871,4.327
121,316.272,4.332
122,316.664,4.338
123,317.054,4.343
124,317.440,4.348
125,317.824,4.354
126,318.208,4.359
127,318.586,4.364
128,318.963,4.369
129,319.335,4.374
130,319.579,4.378
