1,24.143,2.683
2,27.279,3.031
3,29.470,3.274
4,31.168,3.463
5,32.561,3.618
6,33.745,3.749
7,34.778,3.864
8,35.695,3.966
9,36.521,4.058
10,37.274,4.142
11,37.965,4.218
12,38.605,4.289
13,39.201,4.356
14,39.760,4.418
15,40.285,4.476
16,40.781,4.531
17,41.251,4.583
18,41.698,4.633
19,42.123,4.680
20,42.530,4.726
21,42.920,4.769
22,43.294,4.810
23,43.654,4.850
24,44.000,4.889
25,44.334,4.926
26,44.657,4.962
27,44.969,4.997
28,45.271,5.030
29,45.564,5.063
30,45.849,5.094
31,46.125,5.125
32,46.393,5.155
33,46.655,5.184
34,46.909,5.212
35,47.158,5.240
36,47.400,5.267
37,47.636,5.293
38,47.867,5.319
39,48.092,5.344
40,48.313,5.368
41,48.529,5.392
42,48.740,5.416
43,48.947,5.439
44,49.150,5.461
45,49.349,5.483
46,49.544,5.505
47,49.735,5.526
48,49.923,5.547
49,50.107,5.567
50,50.289,5.588
51,50.467,5.607
52,50.317,5.591
53,50.502,5.611
54,50.681,5.631
55,50.854,5.650
56,51.024,5.669
57,51.190,5.688
58,51.354,5.706
59,51.514,5.724
60,51.672,5.741
61,51.828,5.759
62,51.980,5.776
63,52.131,5.792
64,52.280,5.809
65,52.426,5.825
66,52.570,5.841
67,52.712,5.857
68,52.853,5.873
69,52.991,5.888
70,53.128,5.903
71,53.263,5.918
72,53.396,5.933
73,53.528,5.948
74,53.658,5.962
75,53.786,5.976
76,53.913,5.990
77,54.038,6.004
78,54.162,6.018
79,54.285,6.032
80,54.406,6.045
81,54.526,6.058
82,54.645,6.072
83,54.762,6.085
84,54.878,6.098
85,54.993,6.110
86,55.107,6.123
87,55.219,6.135
88,55.330,6.148
89,55.441,6.160
90,55.550,6.172
91,55.237,6.137
92,55.358,6.151
93,55.474,6.164
94,55.586,6.176
95,55.695,6.188
96,55.803,6.200
97,55.909,6.212
98,56.014,6.224
99,56.117,6.235
100,56.219,6.247
101,56.320,6.258
102,56.420,6.269
103,56.519,6.280
104,56.617,6.291
105,56.714,6.302
106,56.810,6.312
107,56.905,6.323
108,57.000,6.333
109,57.093,6.344
110,57.186,6.354
111,57.278,6.364
112,57.369,6.374
113,57.459,6.384
114,57.549,6.394
115,57.638,6.404
116,57.726,6.414
117,57.813,6.424
118,57.900,6.433
119,57.986,6.443
120,58.072,6.452
121,58.157,6.462
122,58.241,6.471
123,58.324,6.480
124,58.407,6.490
125,58.490,6.499
126,58.571,6.508
127,58.653,6.517
128,58.733,6.526
129,58.813,6.535
130,58.893,6.544
131,58.972,6.552
132,59.050,6.561
133,59.128,6.570
134,59.205,6.578
135,59.282,6.587
136,59.358,6.595
137,59.434,6.604
138,59.509,6.612
139,59.584,6.620
140,59.659,6.629
141,59.733,6.637
142,59.806,6.645
143,59.879,6.653
144,59.952,6.661
145,60.024,6.669
146,60.095,6.677
147,60.166,6.685
148,60.237,6.693
149,60.308,6.701
150,60.378,6.709
151,60.447,6.716
152,60.516,6.724
153,60.585,6.732
154,60.653,6.739
155,60.721,6.747
156,60.848,6.761
157,60.926,6.770
158,61.001,6.778
159,61.073,6.786
160,61.143,6.794
161,61.213,6.801
162,61.282,6.809
163,61.350,6.817
164,61.417,6.824
165,61.484,6.832
166,61.550,6.839
167,61.615,6.846
168,61.680,6.853
169,61.745,6.861
170,61.809,6.868
171,61.873,6.875
172,61.937,6.882
173,62.000,6.889
174,62.062,6.896
175,62.125,6.903
176,62.187,6.910
177,62.248,6.916
178,62.309,6.923
179,62.370,6.930
180,62.431,6.937
181,62.491,6.943
182,62.551,6.950
183,62.611,6.957
184,62.670,6.963
185,62.729,6.970
186,62.788,6.976
187,62.846,6.983
188,62.904,6.989
189,62.962,6.996
190,63.019,7.002
191,63.077,7.009
192,63.133,7.015
193,63.190,7.021
194,63.247,7.027
195,63.303,7.034
196,63.359,7.040
197,63.414,7.046
198,63.470,7.052
199,63.525,7.058
200,63.580,7.064
201,63.634,7.070
202,63.688,7.076
203,63.743,7.083
204,63.796,7.088
205,63.850,7.094
206,63.903,7.100
207,63.957,7.106
208,64.010,7.112
209,64.062,7.118
210,64.115,7.124
211,64.167,7.130
212,64.219,7.135
213,64.271,7.141
214,64.322,7.147
215,64.374,7.153
216,64.425,7.158
217,64.476,7.164
218,64.527,7.170
219,64.577,7.175
220,64.627,7.181
221,64.678,7.186
222,64.727,7.192
223,64.777,7.197
224,64.827,7.203
225,64.876,7.208
226,64.925,7.214
227,64.974,7.219
228,65.023,7.225
229,65.071,7.230
230,65.120,7.236
231,65.168,7.241
232,65.216,7.246
233,65.264,7.252
234,65.311,7.257
235,65.359,7.262
236,65.406,7.267
237,65.453,7.273
238,65.500,7.278
239,65.547,7.283
240,65.593,7.288
241,65.640,7.293
242,65.686,7.298
243,65.732,7.304
244,65.778,7.309
245,65.823,7.314
246,65.869,7.319
247,65.914,7.324
248,65.960,7.329
249,66.005,7.334
250,66.050,7.339
251,66.094,7.344
252,66.139,7.349
253,66.183,7.354
254,66.228,7.359
255,66.272,7.364
256,66.316,7.368
257,66.359,7.373
258,66.403,7.378
259,66.447,7.383
260,66.490,7.388
261,66.533,7.393
262,66.576,7.397
263,66.619,7.402
264,66.662,7.407
265,66.705,7.412
266,66.747,7.416
267,66.790,7.421
268,66.832,7.426
269,66.874,7.430
270,66.916,7.435
271,66.958,7.440
272,66.999,7.444
273,67.041,7.449
274,67.082,7.454
275,67.124,7.458
276,67.165,7.463
277,67.206,7.467
278,67.247,7.472
279,67.287,7.476
280,67.328,7.481
281,67.368,7.485
282,67.409,7.490
283,67.449,7.494
284,67.489,7.499
285,67.529,7.503
286,67.569,7.508
287,67.609,7.512
288,67.648,7.516
289,67.688,7.521
290,67.727,7.525
291,67.767,7.530
292,67.806,7.534
293,67.845,7.538
294,67.884,7.543
295,67.922,7.547
296,67.961,7.551
297,68.000,7.556
298,68.038,7.560
299,68.076,7.564
300,68.115,7.568
301,68.153,7.573
302,68.191,7.577
303,68.229,7.581
304,68.266,7.585
305,68.304,7.589
306,68.342,7.594
307,68.379,7.598
308,68.417,7.602
309,68.454,7.606
310,68.491,7.610
311,68.528,7.614
312,68.565,7.618
313,68.602,7.622
314,68.638,7.626
315,68.675,7.631
316,68.712,7.635
317,68.748,7.639
318,68.784,7.643
319,68.821,7.647
320,68.857,7.651
321,68.893,7.655
322,68.929,7.659
323,68.964,7.663
324,69.000,7.667
325,68.337,7.593
326,68.373,7.597
327,68.408,7.601
328,68.443,7.605
329,68.478,7.609
330,68.513,7.613
331,68.548,7.616
332,68.583,7.620
333,68.617,7.624
334,68.652,7.628
335,68.686,7.632
336,68.720,7.636
337,68.755,7.639
338,68.789,7.643
339,68.823,7.647
340,68.857,7.651
341,68.891,7.655
342,68.925,7.658
343,68.958,7.662
344,68.992,7.666
345,69.026,7.670
346,69.059,7.673
347,69.093,7.677
348,69.126,7.681
349,69.159,7.684
350,69.192,7.688
351,69.225,7.692
352,69.258,7.695
353,69.291,7.699
354,69.324,7.703
355,69.357,7.706
356,69.389,7.710
357,69.422,7.714
358,69.454,7.717
359,69.487,7.721
360,69.519,7.724
361,69.551,7.728
362,69.583,7.731
363,69.615,7.735
364,69.647,7.739
365,69.679,7.742
366,69.711,7.746
367,69.743,7.749
368,69.775,7.753
369,69.806,7.756
370,69.838,7.760
371,69.869,7.763
372,69.901,7.767
373,69.932,7.770
374,69.963,7.774
375,69.995,7.777
376,70.026,7.781
377,70.057,7.784
378,70.088,7.788
379,70.119,7.791
380,70.149,7.794
381,70.180,7.798
382,70.211,7.801
383,70.241,7.805
384,70.272,7.808
385,70.302,7.811
386,70.333,7.815
387,70.363,7.818
388,70.393,7.821
389,70.424,7.825
390,70.454,7.828
391,70.484,7.832
392,70.514,7.835
393,70.544,7.838
394,70.574,7.842
395,70.603,7.845
396,70.633,7.848
397,70.663,7.851
398,70.692,7.855
399,70.722,7.858
400,70.751,7.861
401,70.781,7.865
402,70.810,7.868
403,70.840,7.871
404,70.869,7.874
405,70.898,7.878
406,70.927,7.881
407,70.956,7.884
408,70.985,7.887
409,71.014,7.890
410,71.043,7.894
411,71.071,7.897
412,71.100,7.900
413,71.129,7.903
414,71.157,7.906
415,71.186,7.910
416,71.214,7.913
417,71.243,7.916
418,71.271,7.919
419,71.300,7.922
420,71.328,7.925
421,71.356,7.928
422,71.384,7.932
423,71.412,7.935
424,71.440,7.938
425,71.468,7.941
426,71.496,7.944
427,71.524,7.947
428,71.552,7.950
429,71.579,7.953
430,71.607,7.956
431,71.635,7.959
432,71.662,7.962
433,71.690,7.966
434,71.717,7.969
435,71.745,7.972
436,71.772,7.975
437,71.799,7.978
438,71.826,7.981
439,71.854,7.984
440,71.881,7.987
441,71.908,7.990
442,71.935,7.993
443,71.962,7.996
444,71.989,7.999
445,72.016,8.002
446,72.042,8.005
447,72.069,8.008
448,72.096,8.011
449,72.122,8.014
450,72.149,8.017
451,72.176,8.020
452,72.202,8.022
453,72.228,8.025
454,72.255,8.028
455,72.281,8.031
456,72.308,8.034
457,72.334,8.037
458,72.360,8.040
459,72.386,8.043
460,72.412,8.046
461,72.438,8.049
462,72.464,8.052
463,72.490,8.054
464,72.516,8.057
465,72.542,8.060
466,72.568,8.063
467,72.593,8.066
468,72.619,8.069
469,72.645,8.072
470,72.670,8.074
471,72.696,8.077
472,72.721,8.080
473,72.747,8.083
474,72.772,8.086
475,72.798,8.089
476,72.823,8.091
477,72.848,8.094
478,72.874,8.097
479,72.899,8.100
480,72.924,8.103
481,72.949,8.105
482,72.974,8.108
483,72.999,8.111
484,73.024,8.114
485,73.049,8.117
486,73.074,8.119
487,73.099,8.122
488,73.123,8.125
489,73.148,8.128
490,73.173,8.130
491,73.197,8.133
492,73.222,8.136
493,73.247,8.139
494,73.271,8.141
495,73.296,8.144
496,73.320,8.147
497,73.344,8.149
498,73.369,8.152
499,73.393,8.155
500,73.417,8.157
501,73.442,8.160
502,73.466,8.163
503,73.490,8.166
504,73.514,8.168
505,73.538,8.171
506,73.562,8.174
507,73.586,8.176
508,73.610,8.179
509,73.634,8.182
510,73.658,8.184
511,73.682,8.187
512,73.705,8.189
513,73.729,8.192
514,73.753,8.195
515,73.776,8.197
516,73.800,8.200
517,73.824,8.203
518,73.847,8.205
519,73.871,8.208
520,73.894,8.210
521,73.917,8.213
522,73.941,8.216
523,73.964,8.218
524,73.987,8.221
525,74.011,8.223
526,74.034,8.226
527,74.057,8.229
528,74.080,8.231
529,74.103,8.234
530,74.126,8.236
531,74.149,8.239
532,74.172,8.241
533,72.419,8.047
534,72.469,8.052
535,72.510,8.057
536,72.547,8.061
537,72.581,8.065
538,72.614,8.068
539,72.644,8.072
540,72.674,8.075
541,72.703,8.078
542,72.731,8.081
543,72.759,8.084
544,72.786,8.087
545,72.813,8.090
546,72.463,8.051
547,72.534,8.059
548,72.590,8.066
549,72.639,8.071
550,72.683,8.076
551,72.723,8.080
