1,36.312,4.035
2,39.673,4.408
3,41.958,4.662
4,43.696,4.855
5,45.101,5.011
6,46.283,5.143
7,47.303,5.256
8,48.202,5.356
9,49.006,5.445
10,49.733,5.526
11,50.397,5.600
12,51.009,5.668
13,51.576,5.731
14,52.105,5.789
15,52.600,5.844
16,53.066,5.896
17,53.506,5.945
18,53.923,5.991
19,54.319,6.035
20,54.697,6.077
21,55.057,6.117
22,55.402,6.156
23,55.733,6.193
24,56.050,6.228
25,56.356,6.262
26,56.651,6.295
27,56.935,6.326
28,57.210,6.357
29,57.479,6.387
30,57.747,6.416
31,58.001,6.445
32,58.248,6.472
33,58.487,6.499
34,58.726,6.525
35,58.952,6.550
36,59.172,6.575
37,59.395,6.599
38,59.606,6.623
39,59.804,6.645
40,60.032,6.670
41,60.231,6.692
42,60.425,6.714
43,60.617,6.735
44,60.812,6.757
45,61.014,6.779
46,61.185,6.798
47,61.364,6.818
48,61.536,6.837
49,61.702,6.856
50,61.866,6.874
51,62.042,6.894
52,61.179,6.798
53,61.383,6.820
54,61.568,6.841
55,61.751,6.861
56,61.916,6.880
57,62.104,6.900
58,62.272,6.919
59,62.421,6.936
60,62.560,6.951
61,62.726,6.970
62,62.869,6.985
63,62.974,6.997
64,63.109,7.012
65,63.249,7.028
66,63.380,7.042
67,63.543,7.060
68,63.686,7.076
69,63.814,7.090
70,63.940,7.104
71,64.064,7.118
72,64.186,7.132
73,64.294,7.144
74,64.408,7.156
75,64.534,7.170
76,64.675,7.186
77,64.761,7.196
78,64.670,7.186
79,64.814,7.202
80,64.974,7.219
81,65.094,7.233
82,65.210,7.246
83,65.324,7.258
84,65.435,7.271
85,65.561,7.285
86,65.667,7.296
87,65.772,7.308
88,65.873,7.319
89,66.022,7.336
90,66.118,7.346
91,66.215,7.357
92,66.311,7.368
93,66.406,7.378
94,66.515,7.391
95,66.608,7.401
96,66.719,7.413
97,66.811,7.423
98,66.895,7.433
99,66.981,7.442
100,67.051,7.450
101,67.139,7.460
102,67.157,7.462
103,67.236,7.471
104,66.781,7.420
105,66.901,7.433
106,67.086,7.454
107,67.182,7.465
108,67.270,7.474
109,67.361,7.485
110,67.450,7.494
111,67.600,7.511
112,67.718,7.524
113,67.797,7.533
114,67.834,7.537
115,67.959,7.551
116,68.037,7.560
117,68.124,7.569
118,68.153,7.573
119,68.223,7.580
120,68.295,7.588
121,68.381,7.598
122,68.456,7.606
123,68.521,7.613
124,68.589,7.621
125,68.689,7.632
126,68.798,7.644
127,68.897,7.655
128,68.973,7.664
129,69.040,7.671
130,69.096,7.677
131,69.161,7.685
132,69.227,7.692
133,69.346,7.705
134,69.411,7.712
135,69.455,7.717
136,69.516,7.724
137,69.498,7.722
138,69.644,7.738
139,69.708,7.745
140,69.811,7.757
141,69.850,7.761
142,69.910,7.768
143,69.972,7.775
144,70.083,7.787
145,70.143,7.794
146,70.190,7.799
147,70.201,7.800
148,70.258,7.806
149,70.317,7.813
150,70.512,7.835
151,70.568,7.841
152,70.615,7.846
153,70.666,7.852
154,70.718,7.858
155,70.774,7.864
156,70.800,7.867
157,70.888,7.876
158,71.042,7.894
159,71.004,7.889
160,71.110,7.901
161,71.151,7.906
162,71.196,7.911
163,71.242,7.916
164,71.359,7.929
165,71.464,7.940
166,71.460,7.940
167,71.549,7.950
168,71.591,7.955
