1,8013.297,1.712
2,9168.085,1.959
3,9998.753,2.136
4,10655.354,2.276
5,11202.375,2.393
6,11673.473,2.494
7,12088.676,2.582
8,12461.005,2.662
9,12799.027,2.734
10,13109.641,2.801
11,13396.505,2.862
12,13663.700,2.919
13,13892.030,2.968
14,14128.357,3.018
15,14351.250,3.066
16,14562.683,3.111
17,14763.658,3.154
18,14955.463,3.195
19,15139.996,3.234
20,15316.523,3.272
21,15486.612,3.308
22,15649.643,3.343
23,15806.201,3.377
24,15957.814,3.409
25,16104.959,3.440
26,16238.465,3.469
27,16378.065,3.499
28,16514.904,3.528
29,16646.382,3.556
30,16774.087,3.583
31,16898.639,3.610
32,17020.660,3.636
33,17138.702,3.661
34,17253.675,3.686
35,17365.995,3.710
36,17476.284,3.733
37,17583.446,3.756
38,17688.817,3.779
39,17803.517,3.803
40,17899.069,3.824
41,17994.810,3.844
42,18088.612,3.864
43,18181.184,3.884
44,18272.237,3.903
45,18361.885,3.923
46,18451.866,3.942
47,18538.711,3.960
48,18624.197,3.979
49,18708.584,3.997
50,18790.962,4.014
51,18873.550,4.032
52,18941.607,4.046
53,19021.975,4.064
54,19100.467,4.080
55,19177.055,4.097
56,19252.586,4.113
57,19327.066,4.129
58,19403.527,4.145
59,19475.591,4.161
60,19547.371,4.176
61,19619.876,4.191
62,19690.049,4.206
63,19758.770,4.221
64,19827.081,4.236
65,19856.490,4.242
66,19924.837,4.257
67,19992.303,4.271
68,20057.254,4.285
69,20121.900,4.299
70,20184.819,4.312
71,20246.833,4.325
72,20311.171,4.339
73,20372.828,4.352
74,20432.836,4.365
75,20492.265,4.378
76,20550.172,4.390
77,20612.402,4.403
78,20681.303,4.418
79,20744.156,4.432
80,20804.892,4.445
81,20862.469,4.457
82,20919.766,4.469
83,20974.740,4.481
84,21031.528,4.493
85,21088.338,4.505
86,21142.155,4.517
87,21196.394,4.528
88,21250.826,4.540
89,21303.505,4.551
90,21354.586,4.562
91,21353.926,4.562
92,21410.675,4.574
93,21463.800,4.585
94,21513.698,4.596
95,21566.604,4.607
96,21616.728,4.618
97,21664.285,4.628
98,21714.947,4.639
99,21762.227,4.649
100,21814.124,4.660
101,21862.163,4.670
102,21910.368,4.681
103,21956.900,4.691
104,21975.728,4.695
105,22023.216,4.705
106,22069.755,4.715
107,22116.789,4.725
108,22162.751,4.735
109,22209.125,4.745
110,22251.840,4.754
111,22297.435,4.763
112,22345.344,4.774
113,22389.436,4.783
114,22432.673,4.792
115,22475.550,4.801
116,22519.967,4.811
117,22552.084,4.818
118,22595.758,4.827
119,22637.778,4.836
120,22680.197,4.845
121,22721.275,4.854
122,22763.758,4.863
123,22805.644,4.872
124,22846.321,4.881
125,22886.373,4.889
126,22927.084,4.898
127,22967.323,4.906
128,23006.795,4.915
129,23047.796,4.924
130,22995.703,4.913
131,23035.003,4.921
132,23072.032,4.929
133,23111.151,4.937
134,23149.653,4.945
135,23188.809,4.954
136,23228.008,4.962
137,23265.911,4.970
138,23304.967,4.979
139,23340.523,4.986
140,23376.050,4.994
141,23415.400,5.002
142,23453.371,5.010
143,23454.161,5.011
144,23491.345,5.018
145,23530.308,5.027
146,23566.378,5.034
147,23601.629,5.042
148,23638.973,5.050
149,23675.924,5.058
150,23711.302,5.065
151,23746.798,5.073
152,23779.814,5.080
153,23814.454,5.087
154,23851.262,5.095
155,23887.339,5.103
156,23888.015,5.103
157,23918.137,5.110
158,23950.242,5.116
159,23984.878,5.124
160,24021.609,5.132
161,24056.263,5.139
162,24089.007,5.146
163,24123.017,5.153
164,24155.418,5.160
165,24185.239,5.167
166,24218.954,5.174
167,24249.745,5.180
168,24285.020,5.188
169,24304.345,5.192
170,24336.178,5.199
171,24367.495,5.206
172,24400.485,5.213
173,24433.889,5.220
174,24465.892,5.227
175,24495.846,5.233
176,24526.737,5.240
177,24559.621,5.247
178,24588.630,5.253
179,24618.809,5.259
180,24648.962,5.266
181,24678.972,5.272
182,24656.237,5.267
183,24689.173,5.274
184,24721.056,5.281
185,24754.907,5.288
186,24784.864,5.295
187,24815.418,5.301
188,24844.427,5.308
189,24875.799,5.314
190,24903.199,5.320
191,24930.251,5.326
192,24964.452,5.333
193,24993.001,5.339
